-0.000876856,0.003684030
-0.000890441,0.003711200
-0.001107802,0.003868046
-0.001078162,0.003808765
-0.001007767,0.003885336
-0.001265883,0.003797650
-0.001149793,0.003685265
-0.001551170,0.003413563
-0.001036172,0.003688970
-0.000775585,0.003843346
-0.001268353,0.003733430
-0.001009002,0.003971786
-0.000390263,0.003744545
-0.000691605,0.003411093
-0.000792875,0.003654389
-0.000391498,0.003537064
-0.000250707,0.003351812
-0.000329747,0.003440733
-0.000138321,0.003257952
0.000470538,0.003162856
0.000314927,0.003330817
0.000153141,0.003479018
0.000218596,0.003350577
0.000355682,0.003369102
0.000374207,0.003278947
0.000408788,0.003544474
0.000556989,0.003471608
0.000628619,0.003542004
0.000745945,0.003607459
0.000571809,0.003646979
0.000506353,0.003508658
0.000689135,0.003460493
0.000608859,0.003513598
0.000524879,0.003495073
0.000598979,0.003361692
0.000729890,0.003334522
0.000596509,0.003438263
0.000866976,0.003402448
0.000833631,0.003512363
0.000936136,0.003474078
0.001048522,0.003381453
0.001042347,0.003440733
0.000838571,0.003444438
0.000873151,0.003314762
0.000711365,0.003453083
0.000653319,0.003576584
0.000691605,0.003444438
0.000538464,0.003334522
0.000721245,0.003686500
0.000776820,0.003817410
0.000758295,0.003638334
0.000690370,0.003834701
0.000810165,0.003718610
0.000666904,0.003697615
0.000569339,0.003544474
0.000429783,0.003181381
0.000395203,0.003191261
0.000512528,0.003438263
0.000319867,0.003629689
0.000269232,0.003618574
0.000345802,0.003585229
0.000344567,0.003973022
0.000190191,0.003870516
0.000079041,0.003954496
0.000049400,0.004090347
-0.000022230,0.004061942
0.000118561,0.004087877
-0.000308752,0.004132338
-0.000188956,0.004028597
-0.000106211,0.004089112
0.000018525,0.004001427
0.000517468,0.004116282
0.003199906,0.004133573
0.007706451,0.004094052
0.002173615,0.004071822
-0.031923728,0.004443560
-0.079273944,0.004370694
-0.080742369,0.004502840
-0.015726595,0.004491725
0.045490294,0.004258308
0.029761229,0.004213848
-0.023883824,0.004928918
-0.018615279,0.008601832
0.048339458,0.015093036
0.076266699,0.010240688
0.019262424,-0.032223835
-0.036077061,-0.100094948
-0.007250733,-0.114070301
0.052365584,-0.031493945
0.043872433,0.058084908
-0.018993192,0.042684355
-0.036816831,-0.035678153
0.015689545,-0.033658915
0.051114521,0.063914146
0.005595822,0.109831753
-0.057364898,0.029553747
-0.037172513,-0.050275950
0.047993655,-0.006660399
0.072987752,0.083365526
-0.002573757,0.068168750
-0.066497784,-0.033942966
-0.021123581,-0.062593923
0.063612804,0.028732467
0.058601141,0.094401560
-0.030918431,0.019430385
-0.069726095,-0.089746814
0.001538820,-0.050742784
0.074651308,0.100874238
0.035444736,0.142933679
-0.060440068,0.004762192
-0.069737210,-0.105963707
0.022721682,-0.019867578
0.079511065,0.127824588
0.013765402,0.104881840
-0.080056939,-0.056751099
-0.064737897,-0.112000427
0.038906465,0.018820291
0.080620103,0.133237629
-0.000963306,0.058067617
-0.088204288,-0.090790396
-0.055881653,-0.087536149
0.049478135,0.062628503
0.077086744,0.130310659
-0.011757278,0.006402283
-0.089671478,-0.132305198
-0.046914258,-0.085350184
0.054572544,0.076821218
0.073024802,0.118308849
-0.014347091,-0.018715315
-0.083923750,-0.129990792
-0.040629301,-0.052088943
0.053605533,0.100542021
0.072041736,0.106391020
-0.005574827,-0.041559262
-0.075223117,-0.128871875
-0.048926086,-0.035922685
0.033602104,0.099136581
0.067083178,0.086033144
0.013844442,-0.048585224
-0.055990334,-0.115432515
-0.057108016,-0.031632266
0.009026675,0.079097338
0.062622328,0.071210575
0.041501217,-0.031922493
-0.030073686,-0.090855851
-0.068563952,-0.040208163
-0.026120424,0.046959953
0.050383396,0.068239145
0.071379771,0.010191288
0.006922221,-0.054804726
-0.069354358,-0.055635886
-0.062879210,0.007742267
0.025138593,0.066687975
0.092230415,0.054009380
0.052464385,-0.023010674
-0.051761665,-0.078057461
-0.095021534,-0.037978973
-0.021544719,0.060925426
0.083931160,0.098942685
0.093860626,0.020084939
-0.008242445,-0.084086771
-0.103070083,-0.079576521
-0.077289286,0.036306772
0.042112546,0.119604373
0.116936755,0.061281109
0.057126541,-0.071163645
-0.074369726,-0.114227147
-0.135245752,-0.014331036
-0.068103294,0.105165892
0.053088064,0.101635003
0.122668428,-0.016987538
0.112837763,-0.109095688
0.071005564,-0.067322769
0.043495755,0.058575206
0.037228088,0.126929207
0.032889504,0.064148798
0.017035704,-0.062201190
-0.009999862,-0.127607226
-0.038507557,-0.082887578
-0.056915355,0.020012074
-0.056099014,0.111736135
-0.036852646,0.161537843
-0.014385376,0.158860345
-0.008143644,0.102256212
-0.025721517,0.028610201
-0.050369811,0.001165848
-0.052854648,0.035061884
-0.022249908,0.062248120
0.014021049,0.015404258
0.025263329,-0.077238650
0.008217745,-0.117235627
-0.016683726,-0.059465647
-0.029958830,0.027716055
-0.023081069,0.043515515
-0.006289897,-0.026287150
0.001237478,-0.093501239
-0.007247028,-0.076406255
-0.020446796,0.003443203
-0.021797895,0.059680538
-0.010575376,0.048240657
-0.001704311,-0.000749650
-0.005976205,-0.041919885
-0.013922248,-0.056594253
-0.009173641,-0.045407548
0.005945330,-0.020961795
0.012652659,-0.008412876
0.003151741,-0.024219747
-0.006860471,-0.051382518
-0.000018525,-0.052684216
0.017538352,-0.018323817
0.024854541,0.014145784
0.012974997,0.006967916
-0.002278590,-0.025988278
-0.002158794,-0.038571777
0.013242993,-0.016360154
0.024697695,0.003735900
0.019479785,-0.008131294
0.005914454,-0.027393718
0.000797815,-0.014331036
0.008055959,0.026231575
0.018102751,0.047901030
0.019700851,0.029067154
0.013335619,0.000480418
0.007217388,-0.000885501
0.005897164,0.018383098
0.007654581,0.023885059
0.008538847,0.009109421
0.007434750,0.000112386
0.005984850,0.010626011
0.006775255,0.021637344
0.009868951,0.015231357
0.012268572,0.003170266
0.011904244,0.007405109
0.008783379,0.025658531
0.005887284,0.033397093
0.004168153,0.020654278
0.005014133,0.007413754
0.005976205,0.013883963
0.006461563,0.031901498
0.006251612,0.039257207
0.005037599,0.027775335
0.002687378,0.013360319
0.000390263,0.011191645
0.001273293,0.018355927
0.003470373,0.022231383
0.003865576,0.016381149
-0.000247002,0.008091774
-0.006372643,0.006555424
-0.008474627,0.012108021
-0.004470730,0.017619863
0.001027527,0.016973953
0.000760765,0.010459285
-0.004201498,0.004269423
-0.007631116,0.001647501
-0.004329939,0.002263770
0.001619096,0.002446551
0.002618217,0.000522408
-0.002713313,-0.002236600
-0.007461920,-0.003260422
-0.005562477,-0.001288114
0.000749650,0.003239427
0.002838049,0.007549605
-0.003185086,0.008836484
-0.010134478,0.006670280
-0.009523149,0.003735900
-0.000889206,0.003885336
0.003938441,0.005999670
-0.001351099,0.004221258
-0.010801382,-0.003980432
-0.011869664,-0.013409719
-0.002708373,-0.016468835
0.005463676,-0.011462111
0.004431210,-0.005888519
-0.004134808,-0.004357109
-0.009121771,-0.005853939
-0.004457145,-0.007479210
0.005251255,-0.005902104
0.008404231,-0.000387793
0.003304882,0.008300490
-0.002542882,0.015507998
-0.002466311,0.013530750
0.002399621,0.003239427
0.006524549,-0.004028597
0.005720558,0.002324286
0.001532645,0.014211240
-0.000829926,0.013118258
0.000868211,-0.003880396
0.005263605,-0.016928258
0.007422400,-0.008931580
0.005078354,0.010735927
0.000960836,0.018323817
-0.001267118,0.004589291
0.000946016,-0.011534977
0.004245958,-0.007802782
0.005883579,0.012482228
0.004127398,0.025516505
0.002647858,0.017832284
0.003335757,0.000752120
0.004990668,-0.004254603
0.005848999,0.007050662
0.004447265,0.018211432
0.002573757,0.014905314
0.001053462,-0.000171666
0.002100749,-0.010745807
0.004071822,-0.006204681
0.004558415,0.008015203
0.002330461,0.017076459
-0.000652084,0.013141723
-0.001375799,0.002481132
0.000800285,-0.001922908
0.003819880,0.004169388
0.003796415,0.011837554
0.001326399,0.011541152
-0.000608859,0.004016247
0.000631089,-0.002521887
0.003740840,-0.001296759
0.005272250,0.004360814
0.003939676,0.007906523
0.001195488,0.005581002
0.000454483,0.001048522
0.001753712,-0.000978127
0.003467903,0.000847216
0.002855339,0.004539890
0.000712600,0.006981502
-0.000948486,0.006656694
-0.000618739,0.004574471
0.000901556,0.003583994
0.001551170,0.004993138
0.000865741,0.007361884
-0.000427313,0.007531080
-0.000413728,0.004907923
0.000521173,0.002055054
0.001333809,0.001668496
0.001136208,0.004316354
0.000253177,0.006257787
0.000342097,0.005303125
0.001168318,0.003076406
0.001444960,0.001731482
0.000652084,0.002326756
-0.000071630,0.003576584
-0.000490298,0.004229903
0.000012350,0.003511128
0.000552049,0.001810522
0.001395559,0.000787935
0.001421494,0.001402969
0.000411258,0.002959080
-0.001033702,0.002558937
-0.001535115,0.000490298
-0.000175371,-0.000328512
0.000939841,0.001381974
0.000820045,0.003551884
-0.000917611,0.002488542
-0.001540055,0.000119796
0.000237122,0.001525235
0.002139034,0.005882344
0.002088399,0.007432280
0.000233417,0.003535829
-0.000384088,-0.000794110
0.000703955,0.001113977
0.002043939,0.008048549
0.001106567,0.010996513
0.000522408,0.006063890
0.000027170,-0.000359387
0.000763235,0.000386558
0.002057524,0.006609764
0.001956253,0.009801025
0.000339627,0.006370173
-0.000213656,0.001750007
0.001522765,0.002667618
0.002360101,0.008625298
0.002376156,0.012242637
0.001617861,0.008431401
0.000854626,0.002031589
0.001354804,-0.000128441
0.002276120,0.003519773
0.002747893,0.007326069
0.002266240,0.006677690
0.001845102,0.002794824
0.001883388,0.000831161
0.002523122,0.003844581
0.002036529,0.008373356
0.001237478,0.008888354
0.000548344,0.004675741
0.000644674,0.001217718
0.001151028,0.002113099
0.001307874,0.005718088
0.001565990,0.006853061
0.001551170,0.004252133
0.002377391,0.000997887
0.002615747,-0.000172901
0.002624393,0.001590691
0.002649093,0.002968960
0.002728133,0.003214726
0.002898564,0.004600406
0.002004418,0.006691275
0.001360979,0.007754617
0.001284409,0.005915689
0.002083459,0.003461728
0.001486950,0.002989955
0.000322337,0.003969316
-0.000958366,0.004070587
-0.000014820,0.002311935
0.001649971,0.000424843
0.002587342,0.000179076
0.002408266,0.001367154
0.001441255,0.002536707
0.001694431,0.002139034
0.001946373,0.000071630
0.002318110,-0.000149436
0.001573400,0.002693553
0.000675550,0.005846529
0.000087686,0.005831709
0.000716305,0.002883744
0.001494360,0.001185608
0.001554875,0.001920438
0.001123857,0.003260422
0.000349507,0.002671323
0.000600214,-0.000196366
0.001191783,-0.001819167
0.001624036,-0.000192661
0.001715426,0.002032824
0.001273293,0.001951313
0.001267118,-0.001078162
0.001176963,-0.001679611
0.000999122,0.000928726
0.000209951,0.004469495
-0.000153141,0.005858879
-0.000079041,0.003654389
0.000480418,0.001633916
0.000342097,0.001485715
-0.000028405,0.002003183
-0.000386558,0.002655268
0.000205011,0.002389741
0.001113977,0.002440376
0.001446195,0.002437906
0.001435080,0.002826934
0.000624914,0.003433323
0.000424843,0.003550649
0.000054340,0.003554354
0.000353212,0.003141861
0.000470538,0.003403683
0.000708895,0.003781595
0.000590334,0.004833822
0.000317397,0.005083294
0.000240827,0.004241018
0.000003705,0.003093696
0.000247002,0.003570409
0.000034580,0.004925213
-0.000055575,0.006050305
-0.000598979,0.004505310
-0.001007767,0.002730603
-0.000319867,0.003868046
-0.000448308,0.006628289
