-0.000410023,0.000894146
-0.000251942,0.000880561
-0.000319867,0.000865741
-0.000261822,0.000673079
-0.000224771,0.000555754
-0.000370502,0.000682960
-0.000360622,0.000805225
-0.000381618,0.000393968
-0.000307517,0.000437193
-0.000382853,0.000323572
-0.000486593,0.000371737
-0.000692840,0.000414963
-0.000537229,0.000291462
-0.000597744,0.000463128
-0.000665669,0.000544639
-0.000682960,0.000619974
-0.000770645,0.000858331
-0.000801520,0.000675550
-0.000750885,0.000479183
-0.000786700,0.000849686
-0.000769410,0.000703955
-0.000697780,0.000706425
-0.000881796,0.000705190
-0.000811400,0.000623679
-0.000695310,0.000696545
-0.001025057,0.000875621
-0.000959601,0.001004062
-0.001210308,0.000873151
-0.001202898,0.000936136
-0.001301699,0.001013942
-0.001425200,0.000724950
-0.001442490,0.000855861
-0.001443725,0.000616269
-0.001399264,0.000842276
-0.001191783,0.000823750
-0.001235008,0.001020117
-0.001190548,0.001126328
-0.001276999,0.001115212
-0.001407909,0.001297994
-0.001667261,0.000906496
-0.001648736,0.001036172
-0.001715426,0.000962071
-0.002063699,0.000891676
-0.001225128,0.000996652
-0.001317754,0.001037407
-0.001893268,0.001199193
-0.001252298,0.001243653
-0.001011472,0.001178198
-0.001318989,0.001137443
-0.001318989,0.000880561
-0.000718775,0.000915141
-0.000711365,0.001169553
-0.000975657,0.000895381
-0.000380383,0.000794110
-0.000254412,0.001105332
-0.000267997,0.001122622
-0.000253177,0.001194253
-0.000345802,0.001265883
-0.000251942,0.001083102
-0.000124736,0.001214013
-0.000121031,0.001348629
-0.000061750,0.001193018
-0.000177841,0.001239948
-0.000258117,0.001452370
-0.000223536,0.001494360
-0.000242062,0.001175728
-0.000012350,0.001556110
-0.000335922,0.001540055
-0.000093861,0.001522765
-0.000097566,0.001593161
0.000034580,0.001670966
0.000738535,0.001764827
0.003569174,0.001669731
0.008359771,0.001516590
0.002814584,0.001393089
-0.031156788,0.001464720
-0.078494654,0.001273293
-0.080443497,0.001186843
-0.015361032,0.001253533
0.045983062,0.001186843
0.030604739,0.001337514
-0.023310781,0.001890798
-0.018664680,0.005576062
0.048543234,0.012769985
0.076975594,0.007947278
0.020121989,-0.034728432
-0.035620108,-0.102321668
-0.007153168,-0.116861420
0.052692862,-0.034599991
0.044808569,0.054945517
-0.018038530,0.039732685
-0.036259842,-0.038484092
0.016246533,-0.037308364
0.052080297,0.060547514
0.006765375,0.107122145
-0.056530032,0.027149186
-0.036593294,-0.053459802
0.047702193,-0.009512033
0.073533626,0.080922680
-0.001599336,0.065948205
-0.066479259,-0.036190681
-0.022148638,-0.065420856
0.063702960,0.025758567
0.058874078,0.092482357
-0.031218538,0.017422261
-0.070754857,-0.092078509
0.000261822,-0.054109416
0.073507690,0.098016429
0.034803767,0.140820580
-0.061599741,0.003169031
-0.071924410,-0.108702955
0.020357876,-0.022819247
0.077963600,0.125413852
0.012786040,0.103428235
-0.081913157,-0.058523335
-0.067072062,-0.115044723
0.036463618,0.015680900
0.079072638,0.130855298
-0.002120509,0.056207695
-0.090240817,-0.093711190
-0.058397365,-0.091160898
0.047053814,0.059021044
0.075461473,0.127613401
-0.013399839,0.003780360
-0.092067394,-0.135766926
-0.049659681,-0.089586263
0.052203798,0.073517570
0.071251330,0.115984564
-0.016145263,-0.020811124
-0.086616068,-0.132926407
-0.043655071,-0.055632181
0.050974965,0.097878108
0.070105243,0.104613843
-0.007051897,-0.043335204
-0.077304106,-0.132311373
-0.051661630,-0.038703923
0.031444545,0.097075353
0.065895100,0.084911757
0.012414303,-0.050352521
-0.057536564,-0.118250804
-0.058251634,-0.034071407
0.007706451,0.077226300
0.061452775,0.069437103
0.040654001,-0.033537884
-0.030957952,-0.092870150
-0.069752030,-0.042201467
-0.027102256,0.045363088
0.049701672,0.066789246
0.071116714,0.008541317
0.006728325,-0.056562142
-0.069681635,-0.057482224
-0.063459663,0.005863819
0.024614949,0.064729252
0.091993294,0.052130933
0.052753377,-0.025029912
-0.051550479,-0.080222430
-0.095191965,-0.040056257
-0.022217798,0.058440590
0.083760729,0.096451674
0.094139738,0.018073111
-0.007486620,-0.086046729
-0.102767506,-0.081695795
-0.077468362,0.034082522
0.041671648,0.117501154
0.117165232,0.059534807
0.057836671,-0.072827201
-0.073552151,-0.116205630
-0.135062971,-0.016875153
-0.068367586,0.102772446
0.052979383,0.099887466
0.122731414,-0.018278122
0.113449092,-0.110633273
0.071605778,-0.069028316
0.044098439,0.056697993
0.037292309,0.125329871
0.033193316,0.063359628
0.017372861,-0.062943430
-0.009414468,-0.128864465
-0.038119764,-0.085031552
-0.056657238,0.018049645
-0.055816197,0.109714427
-0.036972442,0.159912572
-0.014516287,0.157700672
-0.007854652,0.101013794
-0.025995688,0.027051620
-0.051303477,-0.000615034
-0.053284431,0.033004360
-0.023162580,0.060498114
0.013097262,0.013862967
0.024372888,-0.078590984
0.007440925,-0.119514217
-0.018402858,-0.061835628
-0.031527290,0.026014214
-0.024766855,0.042196527
-0.008137469,-0.027664185
-0.000638499,-0.095364866
-0.009539204,-0.078448958
-0.022883468,0.001693196
-0.024358068,0.058349199
-0.013329444,0.047389736
-0.004408979,-0.001901913
-0.008701868,-0.043052387
-0.016812167,-0.057708230
-0.012052445,-0.046678371
0.003292532,-0.022379584
0.010050497,-0.009982572
0.000248237,-0.025735102
-0.009703460,-0.053154755
-0.002920794,-0.054771380
0.014390316,-0.020436916
0.021728735,0.012054915
0.010256743,0.004963498
-0.005190740,-0.027829676
-0.005153689,-0.040173583
0.010157943,-0.018001480
0.021653399,0.002115569
0.016629386,-0.009544144
0.002880039,-0.028853498
-0.002512007,-0.015312867
0.004816532,0.024891591
0.014975710,0.046351094
0.016705956,0.027578969
0.010235748,-0.000573044
0.004455910,-0.001335044
0.002658973,0.017283940
0.004245958,0.022653756
0.005761313,0.008220215
0.004919038,-0.000526114
0.002943025,0.010376539
0.004049592,0.021256962
0.007438455,0.014314981
0.010101132,0.002166204
0.009528089,0.006633229
0.007214918,0.025243568
0.004064412,0.032385621
0.002411971,0.019374809
0.003214726,0.006590004
0.004247193,0.013194828
0.004789362,0.030945601
0.004773307,0.038053074
0.004016247,0.026666298
0.001520295,0.012776160
-0.000575514,0.010459285
0.000123501,0.017811289
0.002486072,0.021101351
0.003423443,0.014981885
-0.000610094,0.006798720
-0.006848121,0.005216675
-0.009093366,0.010653181
-0.005075884,0.016029172
0.000432253,0.015327687
0.000344567,0.009397178
-0.004790597,0.002975135
-0.008122649,0.000449543
-0.005027719,0.001409144
0.001206603,0.001782117
0.002202020,0.000319867
-0.002938085,-0.002449021
-0.008013968,-0.003777890
-0.005846529,-0.001935258
0.000437193,0.002975135
0.002514477,0.007452040
-0.003577819,0.008442516
-0.010698876,0.006310892
-0.009964046,0.003078876
-0.001423965,0.003208551
0.003566704,0.005497022
-0.002009358,0.003758130
-0.011322556,-0.004290419
-0.012899661,-0.013618436
-0.004076762,-0.016567636
0.004658451,-0.012032685
0.003414798,-0.006252847
-0.005689683,-0.004626341
-0.010530915,-0.006438098
-0.005813184,-0.007899113
0.003166561,-0.006592474
0.006302247,-0.001257238
0.001204133,0.007465625
-0.004620166,0.015227652
-0.005216675,0.013287454
-0.000017290,0.002399621
0.003898921,-0.004828882
0.003048000,0.001669731
-0.001227598,0.013477645
-0.003955731,0.012340202
-0.002048879,-0.004574471
0.001987128,-0.017637153
0.004359579,-0.009581194
0.001898208,0.010060377
-0.002167439,0.017516122
-0.004670801,0.003998957
-0.002476192,-0.011747398
0.001106567,-0.008319016
0.002442846,0.011465816
0.000790405,0.024635944
-0.000815105,0.017127094
0.000003705,0.000003705
0.001291819,-0.004928918
0.002203255,0.006177511
0.001018882,0.017684083
-0.001258473,0.014511347
-0.002650328,-0.000390263
-0.001800642,-0.010911298
0.000104976,-0.006075006
0.000668139,0.008038669
-0.001614156,0.017086339
-0.004806652,0.013170128
-0.005374756,0.002717018
-0.003018360,-0.001980953
-0.000081511,0.004107637
-0.000037050,0.011827674
-0.002618217,0.011690588
-0.003655624,0.004006367
-0.002256360,-0.002504597
0.000424843,-0.001593161
0.002314405,0.004343524
0.001238713,0.007580481
-0.001812992,0.005514312
-0.002161264,0.000832396
-0.000330982,-0.001042347
0.001048522,0.000816340
0.000148201,0.004769602
-0.001336279,0.007454510
-0.002733073,0.006943216
-0.002620687,0.004847407
-0.000616269,0.003898921
-0.000149436,0.005417981
-0.000826221,0.007855887
-0.002109394,0.008155994
-0.001633916,0.005389576
-0.000645909,0.002313170
0.000476713,0.002299585
0.000148201,0.004572001
-0.000615034,0.006501083
-0.000587864,0.005714383
0.000330982,0.003412328
0.000970716,0.002116804
0.000079041,0.002735543
-0.000715070,0.004336114
-0.001165848,0.004974613
-0.000397673,0.004168153
-0.000009880,0.002139034
0.000832396,0.001482010
0.000868211,0.002087164
-0.000066690,0.003334522
-0.001377034,0.002936850
-0.002030354,0.001100392
-0.000528584,0.000454483
0.000754590,0.002038999
0.000501413,0.003580289
-0.001325164,0.002663913
-0.001682081,0.000549579
0.000014820,0.001841397
0.001795702,0.005946565
0.001779647,0.007544665
0.000076571,0.003665504
-0.000601449,-0.000601449
0.000547109,0.001751242
0.001820402,0.008507972
0.001159673,0.011506572
-0.000321102,0.006119466
-0.000737300,-0.000408788
0.000395203,0.000664434
0.001241183,0.006828361
0.000453248,0.010025797
-0.000771880,0.006591239
-0.001543760,0.001920438
-0.000624914,0.002823229
0.000309987,0.008731508
0.000287757,0.012221642
-0.001100392,0.008426461
-0.001767297,0.002265005
-0.001163378,0.000034580
0.000088921,0.003314762
0.000703955,0.007212448
-0.000107446,0.006933336
-0.000447073,0.002529297
-0.000684195,0.000264292
-0.000232182,0.003387628
-0.001027527,0.007963333
-0.001794467,0.008562312
-0.002757773,0.004573236
-0.002624393,0.001188078
-0.002305760,0.002534237
-0.002229190,0.006596179
-0.001898208,0.007741032
-0.001879683,0.004994373
-0.001118917,0.001431375
-0.001027527,0.000397673
-0.000771880,0.001926613
-0.001052227,0.002968960
-0.000570574,0.003398743
-0.000576749,0.004543595
-0.001488185,0.006893816
-0.001916733,0.007944808
-0.002195845,0.006115761
-0.001605511,0.003444438
-0.002137799,0.003346872
-0.003228312,0.004499135
-0.004379339,0.004668331
-0.003446908,0.002933145
-0.001704311,0.000999122
-0.000728655,0.000829926
-0.000319867,0.002360101
-0.001593161,0.003522243
-0.001411614,0.002672558
-0.000491533,0.000684195
0.000267997,0.000384088
-0.001004062,0.003118396
-0.001741362,0.006444273
-0.001551170,0.006825891
-0.001301699,0.004163213
-0.000869446,0.002410736
-0.000091391,0.003206081
-0.000413728,0.004628811
-0.000976892,0.004044652
-0.000743475,0.001191783
-0.000240827,-0.000461893
0.000540934,0.001012707
0.000611329,0.003546944
0.000632324,0.003339462
0.000471773,0.000676785
0.000447073,-0.000590334
0.000305047,0.002143974
-0.000258117,0.006055245
-0.000355682,0.007017317
-0.000385323,0.005025249
0.000396438,0.002809644
0.000440898,0.002542882
0.000081511,0.003334522
-0.000190191,0.003609929
0.000247002,0.003491368
0.001206603,0.003551884
0.001395559,0.003419738
0.001479540,0.004137278
0.000715070,0.004513955
