0.000559459,-0.003637099
0.000523643,-0.003912506
0.000655789,-0.003842111
0.000684195,-0.004052062
0.000464363,-0.003949556
0.000632324,-0.003830996
0.000471773,-0.003926091
0.000560694,-0.004131103
0.000329747,-0.004057002
0.000469303,-0.003985372
0.000324807,-0.003598814
0.000469303,-0.003793945
0.000464363,-0.003675385
0.000232182,-0.003418503
0.000340862,-0.003330817
0.000175371,-0.003549414
0.000011115,-0.003412328
0.000338392,-0.003460493
0.000292697,-0.003530889
-0.000330982,-0.003470373
0.000123501,-0.003459258
0.000328512,-0.003516068
-0.000017290,-0.003350577
0.000476713,-0.003498778
0.000764470,-0.003640804
0.000826221,-0.003751955
0.000470538,-0.003766775
0.001337514,-0.004055767
0.001297994,-0.004091582
0.001458545,-0.004139748
0.001484480,-0.004150863
0.001459780,-0.004281774
0.001622801,-0.004229903
0.001423965,-0.004228668
0.001699371,-0.004147158
0.001611686,-0.003947086
0.001840162,-0.004043417
0.001570930,-0.004076762
0.001782117,-0.003759365
0.001804347,-0.003956966
0.001814227,-0.003849521
0.001798172,-0.004001427
0.001868567,-0.003918681
0.001732717,-0.004049592
0.001701841,-0.003880396
0.001819167,-0.003958201
0.001714191,-0.003882866
0.001758652,-0.003874221
0.001479540,-0.004106402
0.001519060,-0.004095287
0.001447430,-0.003713670
0.001486950,-0.003727255
0.001548700,-0.003744545
0.001477070,-0.003675385
0.001672201,-0.003810000
0.001404204,-0.003861871
0.001603041,-0.003916211
0.001344924,-0.003924856
0.001414084,-0.003975492
0.001080632,-0.004111342
0.001293054,-0.004269423
0.001069517,-0.004412684
0.001028762,-0.004203968
0.001132503,-0.004278069
0.001029997,-0.004520130
0.001188078,-0.004233608
0.001009002,-0.004533715
0.000971951,-0.004652276
0.000755825,-0.004717731
0.000932431,-0.004786892
0.000969481,-0.005059829
0.001489420,-0.004586821
0.004465790,-0.004695501
0.009060020,-0.004674506
0.003553119,-0.004888163
-0.030596094,-0.004784422
-0.077841334,-0.004772072
-0.079597516,-0.004696736
-0.014366851,-0.004885693
0.046688251,-0.004701676
0.031218538,-0.004791832
-0.022516670,-0.003707495
-0.017581577,-0.000234652
0.049704142,0.006473913
0.077457247,0.001964898
0.020555477,-0.041251745
-0.034966788,-0.108555989
-0.005860114,-0.122830215
0.053577127,-0.040411940
0.045395198,0.049137273
-0.017408676,0.033826876
-0.035531187,-0.044221940
0.017181435,-0.042659655
0.052643461,0.055170288
0.007377939,0.101247211
-0.055845838,0.020786424
-0.035386691,-0.059264340
0.048617334,-0.015158491
0.074186945,0.074905720
-0.001174493,0.059137135
-0.065653038,-0.043036332
-0.020790129,-0.071831784
0.064274769,0.019683561
0.059313741,0.085515676
-0.031077747,0.010283914
-0.069806371,-0.098446212
0.001346159,-0.059878139
0.073627486,0.091496820
0.035290360,0.133930469
-0.060838976,-0.003875456
-0.070852423,-0.114817481
0.021879406,-0.028389134
0.079338164,0.118996749
0.013503580,0.095883570
-0.080386686,-0.065534477
-0.064777417,-0.120978937
0.039074426,0.009761505
0.080431147,0.124068928
-0.000350742,0.048625979
-0.087615190,-0.099940572
-0.055570431,-0.096713495
0.050112929,0.053441277
0.077665963,0.121083913
-0.010771742,-0.002767653
-0.089356551,-0.141512184
-0.046254764,-0.094321284
0.055388885,0.068110704
0.074261045,0.109248829
-0.013073797,-0.027692590
-0.083003669,-0.138603740
-0.039506679,-0.061043987
0.054604654,0.091951303
0.073638601,0.097538481
-0.004494195,-0.050236430
-0.073818913,-0.137877555
-0.047794819,-0.044525752
0.034909978,0.090412483
0.068123055,0.077500472
0.015088096,-0.057167296
-0.054523144,-0.124014587
-0.055714927,-0.039821606
0.010418530,0.070837603
0.063544879,0.062519822
0.042738695,-0.040072312
-0.028925128,-0.098925395
-0.067133813,-0.048178906
-0.025039792,0.038505087
0.051911101,0.059921365
0.072788916,0.001915498
0.008320251,-0.062823634
-0.067800717,-0.063773355
-0.061698542,-0.000702720
0.026410651,0.058296094
0.093240652,0.045696540
0.053845124,-0.031012292
-0.050487137,-0.086534557
-0.093793936,-0.046252294
-0.020388751,0.052615056
0.085173578,0.090534749
0.095293236,0.012206821
-0.006509728,-0.091921663
-0.101269441,-0.087536149
-0.076001172,0.028112493
0.043479700,0.111479254
0.118123598,0.053175750
0.058871608,-0.079136858
-0.072574024,-0.122021284
-0.133850193,-0.022254848
-0.066865816,0.097390280
0.053872294,0.093733420
0.123767586,-0.024902706
0.114041896,-0.116376061
0.072394948,-0.074705648
0.044560332,0.050713143
0.038308721,0.119084435
0.033882451,0.056688113
0.017864394,-0.069146876
-0.008935285,-0.134944410
-0.037688746,-0.090923777
-0.055624771,0.011702938
-0.055075192,0.103489985
-0.036227732,0.153627615
-0.014105029,0.150861197
-0.007368059,0.093908792
-0.025662236,0.019661331
-0.050487137,-0.007722507
-0.052453270,0.026408181
-0.022553720,0.053563542
0.013441830,0.006618409
0.024931111,-0.085840483
0.008196750,-0.125949845
-0.017848339,-0.068169985
-0.030786285,0.019214258
-0.024170346,0.034517245
-0.007429810,-0.035052004
0.000075336,-0.102108011
-0.008436341,-0.085266204
-0.021774430,-0.005467381
-0.023213215,0.050699558
-0.012506928,0.039433813
-0.003308587,-0.009542909
-0.007292724,-0.050668683
-0.016073632,-0.065308471
-0.010852017,-0.054181046
0.004827647,-0.030034165
0.011271920,-0.017377801
0.001393089,-0.033239012
-0.008093009,-0.060400548
-0.001011472,-0.061512055
0.015864916,-0.027461643
0.023967805,0.004832587
0.012200646,-0.002334166
-0.003219666,-0.034438205
-0.002960315,-0.047045169
0.012509398,-0.025297909
0.024143176,-0.005618052
0.018942556,-0.017050524
0.005774899,-0.036261077
0.000066690,-0.023141584
0.007750912,0.016973953
0.017622333,0.038675518
0.019789772,0.019841642
0.013162718,-0.008486977
0.006811070,-0.009577489
0.005453796,0.009193401
0.007188983,0.014738588
0.008247385,0.000100036
0.006908636,-0.008668523
0.005776134,0.002089634
0.006260257,0.013377609
0.009594779,0.006956801
0.012122841,-0.005327826
0.011884484,-0.001211543
0.008743858,0.017012239
0.005593352,0.024516149
0.004174328,0.012217937
0.004613991,-0.000854626
0.006023135,0.005091939
0.006073771,0.023104534
0.006203446,0.030467653
0.004874578,0.019463730
0.002526827,0.004851112
0.000521173,0.002046409
0.000988007,0.009324312
0.003566704,0.013471470
0.003860636,0.007895408
-0.000055575,-0.000816340
-0.006286192,-0.002736778
-0.008440046,0.003136921
-0.004543595,0.009142766
0.000973186,0.008348656
0.000745945,0.001751242
-0.004463320,-0.004995608
-0.007675576,-0.007429810
-0.004601641,-0.006076241
0.001525235,-0.005398221
0.002529297,-0.007338419
-0.002756538,-0.010623541
-0.007723742,-0.011814089
-0.005306830,-0.009368773
0.000743475,-0.004610286
0.002936850,-0.000733595
-0.003332052,0.000560694
-0.010491395,-0.001877213
-0.009691110,-0.004812827
-0.001100392,-0.004707851
0.003865576,-0.002639213
-0.001900678,-0.004291654
-0.010702581,-0.012520514
-0.012787275,-0.021729970
-0.003739605,-0.024444518
0.004673271,-0.019726787
0.003456788,-0.014176660
-0.005389576,-0.012684770
-0.010596371,-0.014752173
-0.005562477,-0.015908141
0.003190026,-0.014442186
0.006691275,-0.008993330
0.001406674,-0.000059280
-0.004039712,0.006925926
-0.004975848,0.005073414
0.000454483,-0.005275955
0.004380574,-0.012900896
0.003335757,-0.006376348
-0.000739770,0.005396986
