-0.001507945,-0.005177155
-0.001583281,-0.005080824
-0.000943546,-0.005147514
-0.001112742,-0.005231495
-0.001143618,-0.005363641
-0.000712600,-0.005047479
-0.000419903,-0.005066004
-0.000778055,-0.005264840
-0.000203776,-0.005131459
0.000265527,-0.004953618
0.000307517,-0.004922743
0.000014820,-0.005028954
0.000655789,-0.004673271
0.000699015,-0.004693031
0.000543404,-0.004533715
0.000790405,-0.004581881
0.000739770,-0.004552240
0.000716305,-0.004286714
0.000791640,-0.004301534
0.000779290,-0.004244723
0.000724950,-0.003998957
0.000760765,-0.003755660
0.000947251,-0.003691440
0.001031232,-0.003832231
0.000960836,-0.003973022
0.001110272,-0.004021187
0.001112742,-0.003801355
0.001120152,-0.004047122
0.001153498,-0.004079232
0.001106567,-0.004095287
0.001097922,-0.004021187
0.001112742,-0.003723550
0.001033702,-0.003650684
0.000952191,-0.003375278
0.001054697,-0.003669209
0.001235008,-0.003625984
0.001142383,-0.003480253
0.001042347,-0.003670444
0.000958366,-0.003564234
0.001065812,-0.003364162
0.001083102,-0.003570409
0.001383209,-0.003744545
0.001321459,-0.003614869
0.001194253,-0.003679090
0.000943546,-0.003868046
0.001106567,-0.003643274
0.000947251,-0.003649449
0.000716305,-0.003491368
0.000808930,-0.003559294
0.000701485,-0.003500013
0.000602684,-0.003122101
0.000711365,-0.003127041
0.000700250,-0.003185086
0.000779290,-0.003402448
0.000925021,-0.003250542
0.000774350,-0.003364162
0.000859566,-0.003798885
0.000687900,-0.003734665
0.000721245,-0.003790240
0.000582924,-0.004070587
0.000280347,-0.004013777
0.000186486,-0.004063177
0.000391498,-0.003922386
0.000166726,-0.003860636
0.000249472,-0.003320937
0.000270467,-0.003387628
0.000309987,-0.003507423
0.000281582,-0.003576584
0.000035815,-0.003522243
0.000124736,-0.003422208
0.000390263,-0.003581524
0.000715070,-0.003527184
0.003821115,-0.003383923
0.008315310,-0.003565469
0.002965255,-0.003378983
-0.031276584,-0.003477783
-0.078594689,-0.003276477
-0.080453377,-0.003136921
-0.015219007,-0.003196201
0.046068277,-0.003178911
0.030771465,-0.003091226
-0.023824544,-0.002268710
-0.018570819,0.001486950
0.049131098,0.008216510
0.077200365,0.003385158
0.020322061,-0.039130001
-0.034748192,-0.107043104
-0.006441803,-0.121170363
0.053412871,-0.038347006
0.046121383,0.050718083
-0.016499710,0.035389161
-0.035177975,-0.042848611
0.017774239,-0.041432056
0.054141526,0.056654768
0.008810549,0.102776151
-0.054414463,0.022658696
-0.034366574,-0.058028097
0.050036359,-0.013980293
0.075861616,0.076497645
0.000670609,0.061295929
-0.064379745,-0.040887418
-0.019611931,-0.070036082
0.066285362,0.021423688
0.061393495,0.088220344
-0.028897958,0.013124433
-0.068331771,-0.096351638
0.003071465,-0.058173828
0.076048102,0.093593864
0.037189803,0.136528926
-0.059226055,-0.001900678
-0.069166636,-0.113324356
0.023392291,-0.027070146
0.081126456,0.121288924
0.015614209,0.099027901
-0.078486009,-0.063015060
-0.063747420,-0.119136305
0.040068607,0.011674533
0.082128048,0.126955142
0.000728655,0.051829591
-0.087218752,-0.097333469
-0.055236979,-0.094480600
0.050471082,0.056106424
0.078231597,0.124658027
-0.010379009,0.000766940
-0.089098434,-0.138543224
-0.046732712,-0.092145200
0.055329604,0.070845013
0.074366021,0.112619166
-0.012908306,-0.024293847
-0.082962914,-0.136043568
-0.039946342,-0.058629546
0.054383588,0.094421320
0.073553386,0.100642056
-0.004157038,-0.047362566
-0.074084439,-0.135375428
-0.048351808,-0.042474403
0.034334464,0.093035641
0.068203330,0.080836229
0.015277052,-0.054037786
-0.054704690,-0.121475410
-0.056542382,-0.037465210
0.009586134,0.073360724
0.063412733,0.065716023
0.042957292,-0.036929216
-0.029126434,-0.096405978
-0.068245320,-0.046373324
-0.025900593,0.040962753
0.051498609,0.062892795
0.073066792,0.005222850
0.008176990,-0.060269637
-0.068956685,-0.061472535
-0.062881680,0.001637621
0.025700521,0.061357679
0.093408613,0.049426265
0.053803134,-0.028028512
-0.050944090,-0.084180632
-0.094912853,-0.043984818
-0.021080356,0.055880418
0.085113063,0.094483070
0.095333991,0.015619149
-0.007139583,-0.089372606
-0.102569904,-0.085077248
-0.077200365,0.031421080
0.042564559,0.115596771
0.118026032,0.057350078
0.058212113,-0.075740585
-0.073512630,-0.119016509
-0.135343318,-0.019011717
-0.067948918,0.101512737
0.053548722,0.098054714
0.123603330,-0.020785189
0.113702269,-0.113304596
0.071534147,-0.071579843
0.043766222,0.054707160
0.037270079,0.123252587
0.034229488,0.060658665
0.018043470,-0.065870399
-0.009130416,-0.132027321
-0.037656636,-0.087443523
-0.055539556,0.015878501
-0.055106068,0.107554398
-0.036065946,0.157419090
-0.012900896,0.154891028
-0.006483793,0.098017664
-0.024672995,0.024444518
-0.049484310,-0.002978840
-0.051087351,0.030766525
-0.021190271,0.057816911
0.015333862,0.011171885
0.026667533,-0.081453733
0.010052967,-0.122171955
-0.015835276,-0.064695907
-0.029007874,0.023132939
-0.022033782,0.039511619
-0.005309300,-0.030470123
0.002064934,-0.098349881
-0.006928396,-0.081532774
-0.020355406,-0.001053462
-0.021769490,0.055726042
-0.010155473,0.044454122
-0.001500535,-0.004967203
-0.005841589,-0.046414080
-0.014179130,-0.060674720
-0.009099541,-0.049264479
0.006612234,-0.024933581
0.013438125,-0.012579794
0.003380218,-0.028994288
-0.007069187,-0.056516447
-0.000208716,-0.057908301
0.017761889,-0.023542962
0.025358424,0.008863654
0.013365259,0.001737657
-0.002466311,-0.031412435
-0.002258830,-0.043725467
0.013205943,-0.021211267
0.025036087,-0.000829926
0.019530420,-0.012462468
0.006098471,-0.032653618
0.000337157,-0.019652686
0.007980623,0.020666628
0.018061996,0.043288274
0.019757662,0.024191341
0.013376374,-0.005035129
0.006960506,-0.006383758
0.005472322,0.012871256
0.007074127,0.018770890
0.008314075,0.003847051
0.006976562,-0.005311770
0.005648928,0.005169744
0.006365232,0.016351509
0.009378653,0.010328374
0.011909184,-0.002231660
0.011558442,0.001573400
0.008736448,0.019669976
0.005230260,0.027762985
0.004094052,0.014909019
0.004567060,0.001582046
0.005878639,0.007437220
0.006055245,0.025906768
0.006125641,0.033374863
0.004885693,0.022594476
0.002330461,0.007705216
0.000431018,0.004891868
0.000905261,0.012625489
0.003355517,0.016835632
0.003708730,0.011176825
-0.000087686,0.001806817
-0.006485028,0.000116091
-0.008740153,0.005825534
-0.005037599,0.011873369
0.000482888,0.011469522
0.000594039,0.004679446
-0.004421329,-0.002088399
-0.007754617,-0.004345994
-0.004533715,-0.003245602
0.001632681,-0.002528062
0.002604632,-0.004899278
-0.002405796,-0.008067074
-0.007633586,-0.009139061
-0.005522957,-0.006981502
0.000858331,-0.002161264
0.002938085,0.001738892
-0.003186321,0.003412328
-0.010483985,0.001546230
-0.009980102,-0.001278234
-0.000915141,-0.001223893
0.003979197,0.000697780
-0.001771002,-0.000891676
-0.010419765,-0.008832779
-0.011667123,-0.018144741
-0.003376513,-0.021184096
0.005529132,-0.016686196
0.004715261,-0.011007628
-0.004116282,-0.009440403
-0.009457693,-0.011263275
-0.003913741,-0.012568679
0.005075884,-0.011129894
0.008249855,-0.005928040
0.003692675,0.002650328
-0.002319345,0.010472870
-0.002763948,0.008820429
0.002261300,-0.001591926
0.006693745,-0.009392238
0.005585942,-0.003521008
0.001727777,0.008467216
-0.001168318,0.007959628
0.000802755,-0.008762383
0.004870872,-0.022341299
0.007008672,-0.014744763
0.004704146,0.004967203
0.000449543,0.013375139
-0.001888328,-0.000103741
0.000238357,-0.016079807
0.003984137,-0.013103437
0.005252490,0.006529489
0.004037242,0.020030599
0.002289705,0.012955236
0.003286357,-0.004407744
0.004862227,-0.010078902
0.005314240,0.000915141
0.004271894,0.012326617
0.002059994,0.009531794
0.000689135,-0.005313005
0.001089277,-0.015981007
0.003118396,-0.011616488
0.003645744,0.002327991
0.001595631,0.011770864
-0.001756182,0.008000383
-0.002377391,-0.002277355
-0.000029640,-0.007080302
0.002875099,-0.001643796
0.003180146,0.006239262
0.000577984,0.006098471
-0.001020117,-0.001447430
0.000119796,-0.008398056
0.003371572,-0.007458215
0.004875813,-0.001768532
0.003369102,0.001859922
0.000632324,-0.000821280
-0.000216126,-0.004984493
0.001154733,-0.006966681
0.002534237,-0.005032659
0.001977248,-0.001137443
-0.000065455,0.001116447
-0.001579576,0.000582924
-0.001611686,-0.000954661
0.000265527,-0.002189670
0.000776820,-0.001284409
0.000265527,0.001046052
-0.001013942,0.001314049
-0.001102862,-0.000901556
-0.000020995,-0.003980432
0.000565634,-0.004371929
0.000496473,-0.002284765
-0.000453248,-0.000097566
-0.000129676,-0.000489063
0.000395203,-0.002430496
0.000799050,-0.003969316
-0.000245767,-0.004038477
-0.001120152,-0.002145209
-0.001178198,-0.000953426
-0.000917611,-0.001932788
-0.000279112,-0.004050827
0.000181546,-0.005066004
0.000618739,-0.004192853
-0.000461893,-0.002549057
-0.001752477,-0.003068995
-0.002203255,-0.005421686
-0.000929961,-0.006149106
0.000271702,-0.004313884
0.000027170,-0.001930318
-0.001264648,-0.002994895
-0.001800642,-0.005385871
-0.000302577,-0.004390454
0.001722836,0.000179076
0.001469660,0.002131624
-0.000292697,-0.001840162
-0.001259708,-0.006391168
-0.000197601,-0.004269423
0.000817575,0.002803469
0.000654554,0.006037955
-0.000113621,0.000964541
-0.000801520,-0.005590882
0.000161786,-0.004893103
0.001635151,0.001769767
0.001451135,0.005178390
-0.000179076,0.001446195
-0.000287757,-0.003682795
0.000904026,-0.003176441
0.001595631,0.002914619
0.001530175,0.006426983
0.001125093,0.003290062
-0.000012350,-0.003029475
0.000627384,-0.005525427
0.001625271,-0.002195845
0.002310700,0.002251420
0.001864862,0.001971073
0.001436315,-0.001909323
0.001570930,-0.004089112
0.001832752,-0.001656146
0.001614156,0.002945495
0.000629854,0.003544474
0.000166726,-0.000463128
-0.000125971,-0.004378104
0.000345802,-0.003728490
0.000482888,0.000197601
0.000711365,0.001826577
0.000885501,-0.001100392
0.001306639,-0.004360814
0.001733952,-0.005441446
0.001841397,-0.003640804
0.001893268,-0.002179790
0.001943903,-0.001809287
0.002200785,-0.000852156
0.001317754,0.001194253
0.000889206,0.002289705
0.000739770,0.000602684
0.001398029,-0.002179790
0.000989242,-0.002962785
-0.000419903,-0.001903148
-0.001396794,-0.001262178
-0.000922551,-0.002597222
0.001027527,-0.004935093
0.001793232,-0.005250020
0.001850042,-0.004206438
0.000636029,-0.002780004
0.000943546,-0.003070230
0.001473365,-0.004935093
0.001563520,-0.005825534
0.001092982,-0.003695145
-0.000217361,-0.000106211
-0.000507588,0.000538464
-0.000569339,-0.001917968
0.000405083,-0.004333644
0.000393968,-0.003730960
0.000244532,-0.002164969
-0.000163021,-0.002219310
-0.000192661,-0.005009193
0.000372972,-0.007096357
0.000860801,-0.005829239
0.001318989,-0.003029475
0.000532289,-0.003265362
0.000652084,-0.005847764
0.000205011,-0.007319894
0.000416198,-0.004542360
-0.000429783,-0.000407553
-0.000775585,0.000695310
-0.000484123,-0.001226363
-0.000107446,-0.003684030
0.000130911,-0.003558059
-0.000905261,-0.002733073
-0.000679255,-0.002729368
-0.000818810,-0.003135686
0.000426078,-0.003039355
0.000563164,-0.002371216
0.000217361,-0.001971073
-0.000193896,-0.001877213
-0.000822515,-0.001848807
-0.000618739,-0.001528940
-0.000886736,-0.001032467
-0.000285287,-0.000860801
-0.000342097,-0.000611329
0.000177841,-0.000552049
-0.000260587,0.000135851
-0.000129676,-0.000244532
-0.000244532,-0.001258473
-0.000098801,-0.002174850
0.000264292,-0.000873151
-0.000093861,0.000843511
-0.000548344,-0.000456953
-0.001385679,-0.001873507
0.000363092,-0.000770645
-0.000077806,0.002080989
0.000038285,0.002560172
-0.000417433,-0.001251063
-0.000133381,-0.004032302
0.000584159,-0.002051349
0.000692840,0.002306995
0.000952191,0.002342811
-0.000101271,-0.001374564
0.000863271,-0.003943381
0.001921673,-0.001585751
0.001856217,0.001982188
0.000156846,0.001531410
-0.000385323,-0.002298350
0.000592804,-0.005387106
0.001705546,-0.004315119
0.002118039,-0.001285644
0.000733595,-0.000216126
0.000522408,-0.002379861
0.000869446,-0.005004253
0.002200785,-0.004284244
0.001987128,-0.000978127
0.000958366,0.000703955
0.000181546,-0.000996652
0.000734830,-0.004018717
0.001904383,-0.004667096
0.001620331,-0.001804347
0.000874386,0.000697780
-0.000489063,0.000196366
0.000424843,-0.002646623
0.001267118,-0.005017838
0.001630211,-0.004175563
0.000654554,-0.001447430
-0.000071630,-0.000012350
0.000544639,-0.001326399
0.001268353,-0.003935971
0.002118039,-0.004789362
0.000969481,-0.002168674
0.000293932,0.000866976
-0.000319867,0.000468068
0.000587864,-0.002553997
0.001284409,-0.005469851
0.001230068,-0.005099349
0.000433488,-0.001020117
0.000051870,0.001992068
0.000351977,-0.000156846
0.000858331,-0.005713148
0.001583281,-0.007560720
0.001148558,-0.003607459
0.000505118,0.001708016
-0.000412493,0.002094574
-0.000218596,-0.002705903
0.000437193,-0.006062655
0.001260943,-0.003917446
0.001327634,0.000757060
0.000339627,0.002355161
-0.000356917,-0.000965776
-0.000523643,-0.005193210
0.000800285,-0.004957323
0.001195488,-0.002230425
0.000866976,-0.000757060
0.000067925,-0.002588577
-0.000454483,-0.004578176
0.000081511,-0.004018717
0.000687900,-0.001484480
0.000442133,-0.000617504
0.000192661,-0.002179790
-0.000037050,-0.003513598
0.000088921,-0.003036885
0.000028405,-0.001683316
-0.000428548,-0.001843867
-0.000598979,-0.003776655
-0.000288992,-0.004383044
-0.000024700,-0.002662678
-0.000085216,-0.000397673
-0.000860801,-0.000201306
-0.001113977,-0.003744545
-0.000663199,-0.005865054
-0.000083981,-0.003781595
-0.000652084,-0.000274172
-0.001244888,0.000353212
-0.001489420,-0.003164091
-0.001131268,-0.005931745
-0.000716305,-0.004784422
-0.001074457,-0.001470895
-0.001480775,0.000275407
-0.001827812,-0.000715070
-0.001353569,-0.003698850
-0.001230068,-0.004509015
-0.000613799,-0.002761478
-0.000810165,-0.001013942
-0.000548344,-0.001199193
-0.001202898,-0.002629333
-0.001929083,-0.002579932
-0.000999122,-0.002751598
-0.000148201,-0.003438263
-0.000221066,-0.003299942
-0.001265883,-0.002574992
-0.001063342,-0.002582402
-0.000390263,-0.002492247
0.000301342,-0.001624036
0.000549579,-0.001221423
0.000051870,-0.001631446
0.000075336,-0.002431731
0.000369267,-0.002108159
0.000617504,-0.001911793
0.000355682,-0.002124214
0.000487828,-0.002076049
0.000574279,-0.001869802
0.000999122,-0.001668496
0.000866976,-0.002425556
0.000532289,-0.002646623
0.000011115,-0.001772237
-0.000130911,-0.001060872
0.000842276,-0.002120509
0.001454840,-0.002739248
0.001188078,-0.001867332
-0.000100036,-0.000219831
-0.000265527,-0.000758295
0.000029640,-0.002773829
0.000822515,-0.002290940
0.000598979,0.000995417
-0.000413728,0.002518182
-0.000185251,-0.001276999
0.000608859,-0.005756373
0.001321459,-0.003893981
0.000390263,0.001212778
0.000079041,0.001972308
0.000239592,-0.003697615
0.000857096,-0.007917638
0.000343332,-0.005367346
-0.000584159,0.000829926
0.000004940,0.002394681
0.000989242,-0.001780882
0.001358509,-0.004938798
-0.000111151,-0.002174850
-0.001184373,0.001931553
-0.000703955,0.001783352
0.000818810,-0.001359744
0.001193018,-0.003151741
0.000059280,-0.001731482
-0.001071987,0.000075336
-0.000598979,-0.000061750
0.000347037,-0.001407909
0.000190191,-0.001773472
-0.000447073,-0.000973186
-0.000954661,-0.000660729
-0.000195131,-0.001449900
0.000633559,-0.001800642
0.000085216,-0.001323929
-0.001288114,-0.000723715
-0.001511650,-0.001080632
-0.000181546,-0.002058759
0.000849686,-0.002684908
-0.000008645,-0.001806817
-0.002092104,0.000133381
-0.002399621,0.000516233
-0.000676785,-0.000795345
0.000960836,-0.001840162
-0.000332217,-0.001107802
-0.002807174,0.000701485
