-0.000202541,0.031338334
-0.000030875,0.031254354
0.000076571,0.031303754
0.000023465,0.031137028
0.000123501,0.031311164
0.000023465,0.031092567
0.000072865,0.030855446
0.000048165,0.030885086
0.000151906,0.031180253
0.000069160,0.031065397
0.000188956,0.031065397
0.000150671,0.031369209
0.000154376,0.031207423
0.000266762,0.031185193
0.000275407,0.031124678
0.000186486,0.030796165
0.000045695,0.031225948
0.000060515,0.031048107
0.000006175,0.030951777
0.000019760,0.031078982
-0.000097566,0.030953012
-0.000054340,0.031018467
-0.000104976,0.031108623
-0.000255647,0.031012292
-0.000167961,0.031044402
-0.000028405,0.031096272
0.000165491,0.031242003
-0.000038285,0.031179018
0.000269232,0.031123443
0.000349507,0.031149378
0.000290227,0.030946836
0.000227242,0.031122208
0.000055575,0.030939426
0.000122266,0.030749235
0.000049400,0.030671430
-0.000048165,0.030987592
-0.000270467,0.031106153
-0.000093861,0.031405025
-0.000234652,0.031365504
-0.000316162,0.031386499
-0.000398908,0.031387734
-0.000579219,0.031595216
-0.000587864,0.031627326
-0.000345802,0.031568046
-0.000554519,0.031367974
-0.000444603,0.031356859
-0.000622444,0.031334629
-0.000776820,0.031532230
-0.000744710,0.031502590
-0.001048522,0.031193838
-0.001050992,0.031183958
-0.001180668,0.031414905
-0.001274529,0.031433430
-0.001377034,0.031333394
-0.001526470,0.031786642
-0.001374564,0.031661906
-0.001289349,0.031484065
-0.001251063,0.031640911
-0.001320224,0.031632266
-0.001327634,0.031262999
-0.001447430,0.030871501
-0.001259708,0.030864091
-0.001432610,0.030986357
-0.001499300,0.030844331
-0.001484480,0.030757880
-0.001388149,0.030701070
-0.001444960,0.031032052
-0.001710486,0.031091332
-0.001798172,0.031139498
-0.001701841,0.031093802
-0.001456075,0.031183958
-0.000979362,0.031128383
0.001825342,0.031275349
0.006614704,0.030976477
0.000875621,0.030862856
-0.032905560,0.031106153
-0.080738664,0.030860386
-0.082323179,0.031020937
-0.016581221,0.030981417
0.044472647,0.030766525
0.029070859,0.030773935
-0.024293847,0.031574221
-0.019420505,0.035365696
0.047655263,0.042187881
0.076407490,0.037256494
0.019656391,-0.005543952
-0.036212912,-0.073237224
-0.007088947,-0.087720165
0.053270845,-0.004880753
0.044965415,0.084891996
-0.017877979,0.069760675
-0.036085706,-0.008932815
0.016801052,-0.007060542
0.052549601,0.091268344
0.007265553,0.137326741
-0.056148415,0.056555967
-0.035844879,-0.023707218
0.048425908,0.020591292
0.074273396,0.111216197
-0.001178198,0.095756364
-0.065830879,-0.007091417
-0.021192741,-0.036068416
0.064841638,0.055540791
0.059647193,0.121603851
-0.030362678,0.046283169
-0.069495149,-0.062950840
0.001491890,-0.024191341
0.074527807,0.127710967
0.035387926,0.170163140
-0.060988412,0.031784172
-0.071041379,-0.079236894
0.021743555,0.007576776
0.078828106,0.155569048
0.013368964,0.132784381
-0.080880690,-0.029154840
-0.065944500,-0.084591889
0.037759142,0.046373324
0.079927263,0.160832653
-0.001441255,0.085043902
-0.089178710,-0.064288354
-0.057138891,-0.061221828
0.048759360,0.089925890
0.076600151,0.157790828
-0.012436533,0.033225427
-0.090779281,-0.105721645
-0.048134446,-0.058697472
0.053438807,0.103951879
0.072099781,0.145542016
-0.015400553,0.008452396
-0.085481095,-0.103268919
-0.042431178,-0.025078077
0.052059302,0.128170390
0.070909233,0.134086080
-0.006525784,-0.014166780
-0.076044397,-0.102274737
-0.050261130,-0.008632708
0.032699313,0.126929207
0.066184092,0.113866525
0.013304744,-0.021418748
-0.056791854,-0.089047799
-0.058322029,-0.004463320
0.007706451,0.106766462
0.061257644,0.098522782
0.040278559,-0.005158629
-0.031753297,-0.064112983
-0.070372005,-0.012425418
-0.028042097,0.074940300
0.048926086,0.095790944
0.070299139,0.037576361
0.005824299,-0.027197351
-0.070632591,-0.027533274
-0.064437790,0.035600348
0.023630648,0.093953252
0.090740995,0.081257367
0.051389928,0.004638691
-0.053026314,-0.050937915
-0.096635690,-0.010472870
-0.023284845,0.088237634
0.082577591,0.126205492
0.092812104,0.048181376
-0.009077311,-0.055952048
-0.104317441,-0.052079062
-0.078971367,0.063467073
0.040624361,0.147464924
0.115685692,0.089114490
0.056120009,-0.043436475
-0.075622025,-0.086763034
-0.136551156,0.012379723
-0.069728565,0.132588015
0.051665335,0.129950037
0.121554451,0.011013803
0.112447500,-0.081388278
0.070283084,-0.039908056
0.042741165,0.086522207
0.036698270,0.155287466
0.032441196,0.092762704
0.016356449,-0.034236898
-0.009849191,-0.100676637
-0.038292665,-0.055486450
-0.056868424,0.047814579
-0.056113834,0.139396615
-0.037153988,0.188780890
-0.014296455,0.185794640
-0.007943573,0.129495554
-0.025961108,0.055994039
-0.051223202,0.028198943
-0.052739792,0.061640496
-0.022643876,0.088571086
0.013302274,0.042264452
0.024455633,-0.049591756
0.007463155,-0.090312448
-0.017902679,-0.032917910
-0.030872736,0.054334188
-0.024092541,0.070479450
-0.007758322,0.001116447
-0.000247002,-0.066109991
-0.008719158,-0.049747367
-0.022063422,0.030355268
-0.023424401,0.087050791
-0.012327852,0.075587444
-0.003513598,0.026334081
-0.007921343,-0.014713888
-0.015748825,-0.029537692
-0.010797677,-0.018279357
0.004370694,0.006023135
0.010950818,0.019088287
0.000996652,0.002918324
-0.008746328,-0.024722395
-0.001772237,-0.026145124
0.015625324,0.008715453
0.022939043,0.041424646
0.011301560,0.034340639
-0.004192853,0.001127563
-0.003989077,-0.011478167
0.011199055,0.011483107
0.022467270,0.031826162
0.017474132,0.019709496
0.004089112,-0.000190191
-0.001262178,0.012725525
0.005983615,0.053930340
0.015788345,0.075925837
0.017624803,0.056794324
0.011190410,0.027851906
0.004765897,0.026460052
0.003397508,0.045748410
0.005032659,0.051715970
0.005974970,0.037281194
0.004801712,0.027984052
0.003459258,0.038438396
0.004200263,0.049622631
0.007490325,0.043248754
0.010004802,0.030640554
0.009504623,0.034900098
0.006419573,0.053289371
0.003277712,0.061061277
0.001875978,0.047709603
0.002342811,0.034443145
0.003430853,0.040805907
0.003724785,0.059224820
0.003733430,0.066668215
0.002584872,0.055009737
0.000096331,0.040549026
-0.001824107,0.038485327
-0.001206603,0.046301694
0.001184373,0.049967198
0.001810522,0.043337674
-0.002260065,0.034599991
-0.008401761,0.033605809
-0.010837197,0.039494328
-0.006967916,0.044661603
-0.001603041,0.043671126
-0.001612921,0.037252789
-0.006797485,0.031174078
-0.010111012,0.028878198
-0.006898756,0.029356146
-0.000765705,0.029390726
0.000061750,0.028070502
-0.004387984,0.025426350
-0.009229217,0.023898644
-0.007676811,0.025484395
-0.000894146,0.030141611
0.001841397,0.034828467
-0.004805417,0.036547599
-0.012111726,0.034029417
-0.010376539,0.030650434
-0.001846337,0.030757880
0.002738013,0.033210607
-0.002704668,0.032054639
-0.011342316,0.023894939
-0.013018222,0.014101324
-0.004034772,0.011021214
0.004547300,0.015746355
0.003388863,0.021670690
-0.005704503,0.023298430
-0.010488925,0.020711088
-0.005529132,0.019316764
0.003441968,0.021048245
0.006594944,0.026635423
0.001693196,0.035715203
-0.003998957,0.042826381
-0.004324999,0.040634241
0.000845981,0.030239177
0.004828882,0.023173695
0.003900156,0.029632788
-0.000127206,0.041283855
-0.002720723,0.039758620
-0.001007767,0.022906933
0.003339462,0.010304909
0.005358701,0.017985425
0.002901034,0.037904873
-0.001154733,0.045275402
-0.003644509,0.031574221
-0.001568460,0.016194663
0.002056289,0.020166450
0.003344402,0.039753680
0.001636386,0.052461915
0.000139556,0.044790044
0.000938606,0.027866726
0.002582402,0.023494797
0.003240662,0.034554296
0.001769767,0.045207477
-0.000298872,0.041212225
-0.001543760,0.026592197
-0.000711365,0.016545405
0.001232538,0.021607704
0.001569695,0.035343466
-0.000365562,0.044008284
-0.003413563,0.040121713
-0.003775420,0.030149021
-0.001710486,0.026236515
0.001128798,0.031989183
0.001101627,0.039190516
-0.000941076,0.038584127
-0.002733073,0.031534700
-0.001349864,0.025388064
0.001791997,0.026304440
0.003104811,0.031511235
0.001617861,0.034992723
-0.001321459,0.032859864
-0.001899443,0.028933773
-0.000607624,0.026798444
0.000868211,0.028464470
0.000201306,0.032204075
-0.001751242,0.034556766
-0.003507423,0.034396214
-0.003227077,0.032401676
-0.001745067,0.031451955
-0.001011472,0.032589397
-0.001494360,0.034834642
-0.003181381,0.034850698
-0.002936850,0.032435021
-0.001598101,0.029540162
-0.000854626,0.029536457
-0.001248593,0.031619916
-0.002071109,0.033052526
-0.001895738,0.032649913
-0.001217718,0.030999942
-0.000615034,0.029336386
