-0.000718775,-0.001683316
-0.000933666,-0.001658616
-0.000726185,-0.001458545
-0.000992947,-0.001406674
-0.000892911,-0.001465955
-0.000986772,-0.001446195
-0.000957131,-0.001342454
-0.000900321,-0.000946016
-0.001154733,-0.000817575
-0.001086807,-0.001105332
-0.001212778,-0.001272058
-0.001090512,-0.001317754
-0.001096687,-0.001252298
-0.000889206,-0.001233773
-0.001041112,-0.001473365
-0.000795345,-0.001551170
-0.001258473,-0.001283174
-0.000738535,-0.001437550
-0.000648379,-0.001339984
-0.001248593,-0.001651206
-0.000933666,-0.001609216
-0.000271702,-0.001627741
-0.000390263,-0.001323929
-0.000657024,-0.001531410
0.000007410,-0.001357274
0.000101271,-0.001540055
-0.000224771,-0.001388149
0.000286522,-0.001662321
0.000563164,-0.001732717
0.000548344,-0.001820402
0.000517468,-0.001873507
0.000508823,-0.001951313
0.000414963,-0.001867332
0.000522408,-0.001624036
0.000759530,-0.001806817
0.000647144,-0.001572165
0.000932431,-0.001467190
0.000748415,-0.001484480
0.000828691,-0.001362214
0.000682960,-0.001064577
0.000807695,-0.001092982
0.000673079,-0.000955896
0.000737300,-0.001148558
0.000710130,-0.001094217
0.000801520,-0.000724950
0.000700250,-0.000843511
0.000587864,-0.000736065
0.000803990,-0.000826221
0.000618739,-0.000715070
0.000701485,-0.000973186
0.000627384,-0.001081867
0.000808930,-0.000881796
0.000543404,-0.000985537
0.000529819,-0.000952191
0.000670609,-0.001017647
0.000650849,-0.001054697
0.000617504,-0.001054697
0.000448308,-0.001143618
0.000212421,-0.000805225
0.000145731,-0.001231303
0.000129676,-0.001315284
0.000069160,-0.001335044
0.000037050,-0.001305404
-0.000114856,-0.001405439
-0.000233417,-0.001339984
-0.000185251,-0.001163378
-0.000213656,-0.001443725
-0.000290227,-0.001783352
-0.000534759,-0.001836457
-0.000285287,-0.001774707
-0.000272937,-0.001962428
0.000156846,-0.002030354
0.002852869,-0.002147679
0.007784257,-0.001976013
0.002253890,-0.002089634
-0.031882973,-0.002255125
-0.079191198,-0.002197080
-0.081522894,-0.002283530
-0.016092157,-0.002719488
0.045242057,-0.002636743
0.030123086,-0.002901034
-0.024244447,-0.002046409
-0.019299474,0.001619096
0.047873859,0.008199220
0.076469240,0.003422208
0.019578586,-0.038858299
-0.036306772,-0.107045574
-0.007941103,-0.121890373
0.051890106,-0.039615359
0.044149075,0.050200615
-0.018905506,0.035168095
-0.037357764,-0.043431535
0.015269642,-0.042198997
0.051417098,0.055649471
0.006124406,0.102397003
-0.057325377,0.022407990
-0.037414575,-0.058823442
0.046768527,-0.014974475
0.072985282,0.075681305
-0.002362571,0.060897021
-0.067475910,-0.041616073
-0.022998323,-0.071311846
0.063006415,0.019930563
0.058377604,0.087173057
-0.031866918,0.012529159
-0.071494627,-0.097466850
-0.000623679,-0.059989290
0.073522511,0.092164960
0.034671621,0.135833616
-0.062061634,-0.002084694
-0.071862659,-0.114516139
0.020935860,-0.029004169
0.078062401,0.119449997
0.013260283,0.098235025
-0.081069646,-0.063856101
-0.066335998,-0.121081443
0.037188568,0.009797320
0.080169325,0.125578108
-0.000705190,0.051345468
-0.088992224,-0.098754964
-0.057043796,-0.096701145
0.048435788,0.053766084
0.076903963,0.123066101
-0.011568322,-0.000555754
-0.090276632,-0.140609393
-0.047875094,-0.094791822
0.053888350,0.068534312
0.073500280,0.111102576
-0.013917308,-0.025533795
-0.084080596,-0.138550634
-0.041461697,-0.061378675
0.053307896,0.092266231
0.072603664,0.099388523
-0.005048714,-0.048595104
-0.074999580,-0.137571273
-0.049484310,-0.044902430
0.033187141,0.091120143
0.067162218,0.079557996
0.014417486,-0.055827312
-0.055751977,-0.124055343
-0.057415533,-0.040226688
0.008724098,0.071658883
0.062738419,0.064257479
0.041938410,-0.039069486
-0.029920545,-0.098722854
-0.068967800,-0.048304877
-0.026673708,0.039327602
0.050416741,0.061073627
0.072045441,0.003225842
0.007511320,-0.062238240
-0.069472919,-0.063575754
-0.063558464,-0.000075336
0.024791555,0.059211235
0.092308221,0.047173610
0.053311601,-0.030016875
-0.051444268,-0.085842953
-0.095408092,-0.046090508
-0.022102942,0.053168340
0.083957095,0.091914253
0.094485540,0.013817272
-0.007413754,-0.091247349
-0.102730455,-0.087680645
-0.077774644,0.028345909
0.041793914,0.112685857
0.117454224,0.055144353
0.057844081,-0.078098216
-0.073828793,-0.122100325
-0.135689120,-0.022741442
-0.068955450,0.098230085
0.052726207,0.095195670
0.122517757,-0.023676343
0.112999549,-0.116558843
0.071098189,-0.075323153
0.043392015,0.051186152
0.036918101,0.120246577
0.032972250,0.057551384
0.017072754,-0.069404993
-0.009923291,-0.135792861
-0.038460627,-0.090947242
-0.056975870,0.011965995
-0.056305261,0.103464050
-0.037764082,0.152996526
-0.014923840,0.150766101
-0.008279495,0.094833813
-0.026285915,0.020890164
-0.051882696,-0.007203803
-0.053811779,0.025888243
-0.023683753,0.053600593
0.012446413,0.007678046
0.023870239,-0.084658580
0.007048192,-0.126322818
-0.018837581,-0.069674225
-0.031916318,0.018764715
-0.025020032,0.035315061
-0.008482037,-0.034176383
-0.001102862,-0.102399473
-0.010028267,-0.086260386
-0.022535195,-0.006259022
-0.024241977,0.051236787
-0.013098497,0.039885826
-0.004055767,-0.009484863
-0.008290610,-0.051177506
-0.016433020,-0.065844464
-0.011294150,-0.054303312
0.004790597,-0.030095916
0.011295385,-0.017544527
0.001164613,-0.033500834
-0.008285670,-0.060983472
-0.001610451,-0.062575397
0.016204543,-0.028650956
0.024039435,0.004032302
0.012062325,-0.002557702
-0.003427148,-0.035203910
-0.003356752,-0.047866449
0.012216702,-0.025475750
0.023872709,-0.004836292
0.018853636,-0.016603451
0.005357466,-0.036480908
-0.000309987,-0.023645468
0.007416224,0.016927023
0.017442021,0.039554844
0.019366164,0.020859289
0.012905836,-0.008193045
0.006494908,-0.009644179
0.005019073,0.009278617
0.006720915,0.015212831
0.007763262,0.000417433
0.006450448,-0.008423991
0.005104289,0.002022943
0.005773664,0.013419600
0.009058785,0.007396464
0.011452231,-0.004984493
0.010855722,-0.001112742
0.008118944,0.017135739
0.005101819,0.025122538
0.003572879,0.012527924
0.004166918,-0.000934901
0.005469851,0.004922743
0.005757608,0.022729092
0.005630403,0.030329332
0.004478140,0.019419270
0.002006888,0.004814062
0.000101271,0.002032824
0.000339627,0.009363832
