-0.000774350,0.010544500
-0.000816340,0.010408649
-0.000769410,0.010672941
-0.000859566,0.010543265
-0.000980597,0.010751982
-0.000963306,0.010739632
-0.000957131,0.010870543
-0.001092982,0.010876718
-0.001159673,0.011126189
-0.001092982,0.011497927
-0.001273293,0.011475697
-0.001286879,0.011390481
-0.001448665,0.011478167
-0.001610451,0.011339846
-0.001591926,0.011334906
-0.001617861,0.011310205
-0.001683316,0.011191645
-0.001336279,0.011233635
-0.001384444,0.011262040
-0.001399264,0.011191645
-0.001414084,0.011073084
-0.001541290,0.011117544
-0.001600571,0.011031094
-0.001624036,0.010956993
-0.001689491,0.011099019
-0.001058402,0.010995278
-0.001079397,0.010709991
-0.001730247,0.010875483
-0.001407909,0.011100254
-0.001083102,0.011170650
-0.001359744,0.010892773
-0.001232538,0.011074319
-0.000696545,0.011143479
-0.000775585,0.011033564
-0.000791640,0.011433706
-0.000337157,0.011342316
-0.000166726,0.011217580
-0.000124736,0.011111369
0.000028405,0.010764332
-0.000209951,0.010832257
0.000065455,0.010697641
-0.000239592,0.010659356
-0.000143261,0.010906358
-0.000330982,0.011131129
-0.000308752,0.011183000
-0.000365562,0.011406536
-0.000402613,0.011263275
-0.000524879,0.011551032
-0.000497708,0.011350961
-0.000229712,0.011370721
-0.000397673,0.011486812
-0.000302577,0.011145949
-0.000396438,0.011081729
-0.000291462,0.010912533
-0.000368032,0.010868073
-0.000439663,0.010705051
-0.000401378,0.010698876
-0.000349507,0.010835962
-0.000454483,0.010679116
-0.000511293,0.010585256
-0.000339627,0.010769272
-0.000484123,0.010853252
-0.000424843,0.010822377
-0.000559459,0.010784092
-0.000407553,0.010656886
-0.000438428,0.010466695
-0.000370502,0.010645771
-0.000657024,0.010593901
-0.000850921,0.010601311
-0.000605154,0.010532150
-0.000721245,0.010630951
-0.000188956,0.010806322
0.002449021,0.011019979
0.007232208,0.010863132
0.001695666,0.011085434
-0.032313991,0.011192880
-0.079567876,0.011175590
-0.081562414,0.011043444
-0.016034112,0.010903888
0.045307512,0.010929823
0.029858794,0.010681586
-0.024323487,0.011279330
-0.019079642,0.015185661
0.048008475,0.021691685
0.076521111,0.017024589
0.019266129,-0.025789442
-0.036364818,-0.093771706
-0.007528610,-0.107602563
0.052027192,-0.024714985
0.043993464,0.064823112
-0.019294534,0.048770475
-0.037324419,-0.029290690
0.015475888,-0.027294917
0.051226907,0.070945048
0.005664983,0.116686049
-0.057525449,0.036131401
-0.037273784,-0.044415836
0.047143970,0.000243297
0.072728400,0.090639725
-0.002759008,0.074679713
-0.067205443,-0.027777805
-0.022774787,-0.056302791
0.063143501,0.035546007
0.057825556,0.101549788
-0.032439961,0.025574551
-0.071720634,-0.083492732
-0.000248237,-0.044282455
0.072603664,0.107840919
0.033247657,0.149816380
-0.062959485,0.011528802
-0.072855606,-0.099661460
0.020060239,-0.012687240
0.076905198,0.135529804
0.011197820,0.111665740
-0.083082709,-0.050768719
-0.068157635,-0.105883431
0.036648870,0.025811672
0.078278527,0.139905438
-0.003243132,0.064038882
-0.090697770,-0.085289669
-0.057986107,-0.081111636
0.047103214,0.069761910
0.075305862,0.136788278
-0.013340559,0.011915359
-0.091729002,-0.126493249
-0.048981662,-0.078989892
0.053057189,0.083802719
0.072112131,0.124790173
-0.015535169,-0.012488403
-0.085118003,-0.123455129
-0.041965580,-0.044895020
0.052548366,0.108013821
0.071345191,0.113208265
-0.006171336,-0.035135984
-0.075777636,-0.122515287
-0.049518890,-0.028566976
