-0.001866097,-0.002633038
-0.001803112,-0.002910914
-0.001155968,-0.002738013
-0.001359744,-0.002733073
-0.001483245,-0.002741718
-0.000996652,-0.002934380
-0.000684195,-0.002633038
-0.000941076,-0.002738013
-0.000876856,-0.002645388
-0.000251942,-0.002571287
-0.000329747,-0.002604632
-0.000503883,-0.002578697
-0.000337157,-0.002782474
-0.000255647,-0.002649093
-0.000302577,-0.002510772
-0.000222301,-0.002462606
-0.000100036,-0.002608337
-0.000345802,-0.002694788
-0.000011115,-0.002786179
-0.000125971,-0.002877569
-0.000028405,-0.002829404
0.000028405,-0.002936850
0.000188956,-0.003151741
0.000146966,-0.003451848
0.000040755,-0.003246837
0.000203776,-0.003103576
0.000050635,-0.003366632
0.000135851,-0.003009715
0.000097566,-0.003330817
0.000092626,-0.003212256
-0.000072865,-0.003131981
0.000077806,-0.003222136
-0.000056810,-0.003217196
-0.000132146,-0.003051705
0.000003705,-0.003060350
-0.000153141,-0.002915854
0.000007410,-0.002691083
-0.000386558,-0.002805939
-0.000130911,-0.002871394
-0.000251942,-0.003048000
-0.000444603,-0.002725663
-0.000605154,-0.002718253
-0.000706425,-0.002905974
-0.000617504,-0.002813349
-0.000939841,-0.002718253
-0.000556989,-0.002634273
-0.000826221,-0.002772593
-0.000845981,-0.002515712
-0.000805225,-0.002612042
-0.000785465,-0.002604632
-0.000857096,-0.002629333
-0.000852156,-0.002773829
-0.000742240,-0.002681203
-0.000908966,-0.002817054
-0.000754590,-0.002975135
-0.000973186,-0.003020830
-0.000795345,-0.002946730
-0.001085572,-0.002912149
-0.000938606,-0.002980075
-0.001262178,-0.003124571
-0.001469660,-0.002734308
-0.001348629,-0.002783709
-0.001410379,-0.002817054
-0.001499300,-0.002629333
-0.001646266,-0.002591047
-0.001307874,-0.002462606
-0.001573400,-0.002494717
-0.001622801,-0.002452726
-0.002020473,-0.002309465
-0.001598101,-0.002426791
-0.001640091,-0.002675028
-0.001363449,-0.002740483
0.001636386,-0.002568817
0.006203446,-0.002549057
0.001004062,-0.002658973
-0.033282237,-0.002741718
-0.080447202,-0.002687378
-0.082357759,-0.002657738
-0.017080164,-0.002694788
0.044228115,-0.002637978
0.028815212,-0.002679968
-0.025222573,-0.001929083
-0.020394926,0.001752477
0.047031584,0.008642588
0.075540514,0.003624749
0.018481898,-0.038979330
-0.037477560,-0.106849208
-0.008932815,-0.121243229
0.050401921,-0.038384056
0.043351259,0.051121931
-0.019525480,0.035649748
-0.038253145,-0.042711525
0.014899139,-0.041204815
0.051241727,0.057232752
0.005894694,0.103685117
-0.057520509,0.023003263
-0.036788425,-0.057335258
0.047642913,-0.013829622
0.073179178,0.076839743
-0.001630211,0.061418195
-0.066638575,-0.041215930
-0.022028842,-0.070328779
0.063930202,0.021589179
0.059333501,0.088085728
-0.031013527,0.013023162
-0.070328779,-0.096685090
0.000989242,-0.058312149
0.074027629,0.093782821
0.035184150,0.136385665
-0.061502175,-0.002173615
-0.071356306,-0.113797364
0.021155691,-0.027427063
0.078875036,0.121036983
0.013008342,0.098509197
-0.081170917,-0.063984542
-0.066218672,-0.120015631
0.037793722,0.011357136
0.080185380,0.126036296
-0.001168318,0.050903335
-0.089266396,-0.098882170
-0.057187057,-0.095542707
0.048535824,0.055145588
0.076727357,0.123410668
-0.012204351,-0.000910201
-0.090615025,-0.140220366
-0.048299937,-0.093271527
0.053104119,0.069505029
0.072308497,0.111450849
-0.014954715,-0.025552320
-0.085278554,-0.137219296
-0.042173061,-0.059313741
0.052112408,0.094157028
0.071567492,0.100077658
-0.006341767,-0.048003535
-0.076221004,-0.136196709
-0.050723023,-0.042739930
0.031878033,0.092532992
0.065881515,0.079627156
0.013102202,-0.055476570
-0.057057381,-0.122940130
-0.059040804,-0.038738503
0.007219858,0.072231927
0.061215653,0.064640331
0.040878773,-0.038306251
-0.031295109,-0.097429800
-0.070376945,-0.047160025
-0.028373079,0.040109363
0.049118748,0.061749177
0.070695577,0.003928561
0.005962620,-0.061530581
-0.071095719,-0.062895265
-0.065136805,0.000490298
0.023541727,0.060239997
0.091090503,0.048057876
0.051791306,-0.029347501
-0.053406696,-0.085318074
-0.097151923,-0.045293927
-0.023539257,0.054160051
0.082786307,0.092658963
0.093309813,0.013967943
-0.009132886,-0.090969472
-0.104705234,-0.086739569
-0.079262829,0.029821744
0.040901003,0.113641753
0.116173520,0.055064077
0.056489277,-0.078067341
-0.075273752,-0.121349440
-0.137166190,-0.021534839
-0.069979272,0.098787074
0.051772780,0.095710669
0.121789103,-0.023562722
0.111548414,-0.115885763
0.069486504,-0.074216585
0.041516037,0.052342119
0.035486727,0.121246934
0.031540875,0.058452940
0.015769820,-0.068467622
-0.011714053,-0.134682589
-0.040381064,-0.089751754
-0.058268924,0.013544335
-0.057860136,0.105260987
-0.038535962,0.154986124
-0.015652494,0.151781278
-0.008967395,0.094802938
-0.027720995,0.021082826
-0.052181568,-0.006076241
-0.053905640,0.027528334
-0.023807254,0.054679990
0.012560034,0.007568130
0.024050550,-0.084941397
0.007029667,-0.125555878
