-0.001207838,0.027007160
-0.000953426,0.027287507
-0.000169196,0.027351727
-0.001043582,0.027433238
-0.000190191,0.027514749
-0.000153141,0.027392483
0.000077806,0.027293682
-0.000190191,0.027308502
0.000371737,0.027409773
0.000408788,0.027249222
0.000086451,0.027286272
0.000744710,0.026942940
0.000365562,0.027187471
0.000886736,0.027502398
0.000512528,0.027465348
0.000753355,0.027352962
0.000645909,0.027662950
0.000859566,0.027653069
0.000758295,0.027683945
0.000643439,0.027361608
0.001170788,0.027578969
0.000580454,0.027758045
0.000955896,0.027664185
0.000534759,0.027507339
0.000794110,0.027491283
0.000549579,0.027507339
0.000828691,0.027585144
0.001000357,0.027482638
0.000721245,0.027375193
0.001102862,0.027597494
0.000743475,0.027533274
0.001065812,0.027534509
0.000628619,0.027501163
0.001050992,0.027671595
0.000603919,0.027361608
0.000854626,0.027318382
0.000570574,0.027508574
0.000429783,0.027550564
0.000796580,0.027469053
0.000145731,0.027637014
0.000758295,0.027766690
0.000410023,0.027725935
0.000686665,0.027895131
0.000475478,0.027680240
0.000648379,0.027454233
0.000263057,0.027301092
0.000369267,0.027175121
0.000342097,0.027355433
0.000179076,0.027318382
0.000356917,0.027233167
-0.000002470,0.027161536
0.000239592,0.027126956
-0.000193896,0.027564149
0.000191426,0.027255397
-0.000232182,0.027422123
0.000087686,0.027560444
-0.000414963,0.027556739
-0.000339627,0.027418418
-0.000297637,0.027257867
-0.000471773,0.027299857
-0.000097566,0.027047915
-0.000632324,0.027370253
-0.000144496,0.027310972
-0.000491533,0.027096081
-0.000221066,0.027371488
-0.000355682,0.027029390
-0.000412493,0.026868839
-0.000601449,0.026877484
-0.000847216,0.026920710
-0.000508823,0.026997280
-0.000917611,0.027128191
0.000034580,0.027265277
0.002365041,0.027534509
0.007282844,0.027476463
0.001596866,0.027361608
-0.032192960,0.027569089
-0.079638271,0.027239342
-0.081655040,0.027249222
-0.016320634,0.027386308
0.044782634,0.026971345
0.030102091,0.026755219
-0.024591484,0.027835851
-0.019342699,0.031402555
0.047614508,0.038141994
0.076497645,0.033529239
0.018904271,-0.009345307
-0.036358643,-0.077094154
-0.007711391,-0.091712947
0.051645575,-0.009026675
0.044561567,0.080872045
-0.018396683,0.065529537
-0.036496964,-0.013278809
0.015483298,-0.011416416
0.052540956,0.086766739
0.007028432,0.133177114
-0.056355896,0.052637286
-0.035853524,-0.028040862
0.048738365,0.015832806
0.074567327,0.106428070
-0.001078162,0.091302924
-0.065695028,-0.011059499
-0.021312537,-0.040125418
0.065096049,0.051162686
0.059659543,0.117553024
-0.030289812,0.042494164
-0.069748325,-0.066864581
0.002032824,-0.028583031
0.075105791,0.123983712
0.035894279,0.166385250
-0.060357323,0.027481403
-0.070428815,-0.084001555
0.022469740,0.002838049
0.079557996,0.151077323
0.014195185,0.128183975
-0.080400271,-0.034472785
-0.065478902,-0.090269222
0.038413696,0.041554322
0.080475607,0.156594105
-0.000601449,0.080733724
-0.088660007,-0.068899875
-0.056358366,-0.065262775
0.049084167,0.085628061
0.077112679,0.153302808
-0.011800504,0.028763342
-0.089827089,-0.110264006
-0.047474952,-0.063291702
0.053961215,0.099371233
0.073192763,0.140810699
-0.014259405,0.003580289
-0.084106531,-0.107831039
-0.041376481,-0.029635258
0.053067069,0.123718185
0.071962695,0.129200387
-0.005309300,-0.018564644
-0.075110731,-0.106310744
-0.049465785,-0.012705765
0.032927790,0.122034869
0.066545949,0.109132738
0.014296455,-0.025474515
-0.055905118,-0.092912140
-0.057536564,-0.008651233
0.007795372,0.101940050
0.061944308,0.093990302
0.041628423,-0.008774734
-0.030363913,-0.067545071
-0.069614944,-0.017618628
-0.027840791,0.069406228
0.049884453,0.090933657
0.071569963,0.033645329
0.007479210,-0.031517410
-0.070052137,-0.033269887
-0.064031472,0.029422836
0.024345717,0.089246635
0.092242765,0.077441192
0.053134995,0.000048165
-0.051906161,-0.056268210
-0.096259012,-0.016557755
-0.023174930,0.083054304
0.083754554,0.122288046
0.094098983,0.043858848
-0.007912698,-0.061394730
-0.103906183,-0.057424178
-0.078552699,0.058991404
0.041290030,0.143642573
0.117172642,0.085413170
0.057820616,-0.047965250
-0.074448767,-0.092232885
-0.136489406,0.007795372
-0.069647055,0.128531013
0.052645931,0.125713959
0.122631378,0.006399813
0.112982259,-0.086675348
0.070330014,-0.045090151
0.042215052,0.081914392
0.036383343,0.151328030
0.032572107,0.088736577
0.016796112,-0.038679223
-0.010025797,-0.105624080
-0.039447398,-0.060663605
-0.058231874,0.043455000
-0.056042204,0.135353198
-0.036945271,0.184425015
-0.014611382,0.180908947
-0.008013968,0.124044228
-0.026193290,0.050765014
-0.051433153,0.024109831
-0.053043604,0.058100963
-0.021689215,0.084483209
0.013708591,0.037357764
0.024960752,-0.054970217
0.008028789,-0.094842458
-0.017275295,-0.036540189
-0.030315747,0.050771189
-0.023114414,0.066118636
-0.006713505,-0.004465790
0.000581689,-0.071714458
-0.008062134,-0.053934045
-0.021558304,0.026863899
-0.022613001,0.082738142
-0.011427531,0.070778322
-0.002372451,0.021421218
-0.006861706,-0.019666271
-0.014831214,-0.033453903
-0.010064082,-0.022241263
0.005614347,0.001808052
0.012230287,0.013946948
0.002214370,-0.002261300
-0.007731152,-0.029458652
-0.001190548,-0.030948071
0.016852922,0.003656859
0.024029555,0.036090646
0.012321677,0.029261050
-0.003375278,-0.003534594
-0.003348107,-0.015898261
0.012179651,0.006413398
0.023723273,0.026587257
0.018875866,0.014560747
0.005142574,-0.004873343
-0.000140791,0.008241210
0.007044487,0.048428378
0.017387681,0.070614066
0.018826466,0.051615934
0.012493343,0.022553720
0.006120701,0.021706505
0.004547300,0.040972633
0.006247907,0.046365914
0.007118587,0.031710072
0.005966325,0.022673516
0.004471965,0.033421793
0.005552597,0.045024695
0.008317780,0.038579187
0.011058264,0.025940113
0.010735927,0.029777284
0.007792902,0.047961545
0.004717731,0.055797672
0.003020830,0.043104258
0.003874221,0.029540162
0.004848642,0.035722613
0.005277190,0.053858709
0.004942503,0.061262584
0.003943381,0.050261130
0.001364684,0.035820179
-0.000685430,0.032903090
0.000023465,0.040484805
0.002332931,0.044870319
0.002980075,0.038981800
-0.001276999,0.029983530
-0.007259378,0.028237228
-0.009891181,0.033674970
-0.005723028,0.039830251
-0.000553284,0.039075661
-0.000342097,0.032481952
-0.005306830,0.025917883
-0.008829074,0.023667698
-0.005589647,0.024797730
0.000307517,0.025191698
0.001812992,0.023279905
-0.003755660,0.019841642
-0.008546257,0.018719020
-0.006534429,0.020644398
-0.000114856,0.025614071
0.002082224,0.029410486
-0.003908801,0.030556574
-0.011096549,0.028659601
-0.010337019,0.025495510
-0.002344046,0.025673351
0.003218431,0.027812386
-0.001938963,0.026280975
-0.011700468,0.017940965
-0.012877431,0.008715453
-0.003795180,0.005706973
0.004542360,0.010529680
0.003451848,0.016006942
-0.004901748,0.017850809
-0.009746685,0.015873561
-0.005362406,0.014628673
0.004164448,0.015953836
0.007435985,0.020943270
0.002571287,0.029976120
-0.003412328,0.037334299
-0.003859401,0.035700383
0.001295524,0.025149708
0.005421686,0.017372861
0.004606581,0.023534317
0.000380383,0.035601583
-0.001901913,0.035037184
-0.000243297,0.018397918
0.004016247,0.004842467
0.005955210,0.012292037
0.003984137,0.032037349
-0.000561929,0.040036497
-0.002626863,0.027202291
-0.000464363,0.011183000
0.002962785,0.013797512
0.004476905,0.033457608
0.002928205,0.047388501
0.001226363,0.040020442
0.001835222,0.022967448
0.003798885,0.017701373
0.004043417,0.028354554
0.003239427,0.039777145
0.001160908,0.036710620
-0.000433488,0.021720090
0.000365562,0.011043444
0.002579932,0.015432663
0.003318467,0.029148664
0.000923786,0.038743443
-0.001922908,0.034961848
-0.002817054,0.024632239
-0.000484123,0.019849052
0.002179790,0.025367069
0.002241540,0.033371158
-0.000008645,0.033525534
-0.002048879,0.026151299
-0.000626149,0.019363694
0.002526827,0.020467792
0.004033537,0.026615663
0.002392211,0.030165076
-0.000044460,0.027970467
-0.000766940,0.023408346
0.000570574,0.021217442
0.002048879,0.023189750
0.001438785,0.026893539
-0.000482888,0.029483352
-0.002471251,0.028912778
-0.001984658,0.026586022
-0.000503883,0.025567141
0.000309987,0.027161536
-0.000513763,0.029424071
-0.001715426,0.029727883
-0.001878448,0.027322087
-0.000697780,0.024350657
0.000129676,0.023997445
-0.000256882,0.026242690
-0.000774350,0.028249578
-0.000560694,0.027440648
0.000212421,0.024944696
