0.000563164,-0.002395916
0.000580454,-0.002319345
0.000452013,-0.002221780
0.000512528,-0.002209430
0.000554519,-0.002029119
0.000556989,-0.002083459
0.000386558,-0.001887093
0.000497708,-0.001753712
0.000471773,-0.002084694
0.000437193,-0.001911793
0.000713835,-0.002139034
0.000568104,-0.001921673
0.000594039,-0.002083459
0.000439663,-0.002135329
0.000354447,-0.001740127
0.000351977,-0.001804347
0.000247002,-0.001989598
0.000243297,-0.001931553
0.000028405,-0.001693196
-0.000100036,-0.001906853
0.000127206,-0.001642561
0.000045695,-0.001574636
-0.000033345,-0.001901913
0.000043225,-0.001630211
-0.000174136,-0.001833987
0.000003705,-0.001840162
-0.000069160,-0.001819167
0.000123501,-0.001930318
-0.000058045,-0.001967368
-0.000167961,-0.002030354
-0.000070395,-0.002161264
-0.000166726,-0.002173615
-0.000095096,-0.001831517
-0.000418668,-0.002037764
-0.000251942,-0.002057524
-0.000361857,-0.001988363
-0.000379148,-0.002003183
-0.000316162,-0.001879683
-0.000526114,-0.001664791
-0.000603919,-0.001737657
-0.000743475,-0.001890798
-0.000690370,-0.002071109
-0.000748415,-0.001997008
-0.000647144,-0.002185965
-0.000963306,-0.002040234
-0.000929961,-0.002021708
-0.000994182,-0.002048879
-0.000983067,-0.002183495
-0.000831161,-0.002399621
-0.001155968,-0.002024179
-0.000915141,-0.002476192
-0.001113977,-0.002373686
-0.001052227,-0.002418146
-0.001301699,-0.002623158
-0.001344924,-0.002775064
-0.001326399,-0.002563877
-0.001389384,-0.002273650
-0.001373329,-0.002581167
-0.001619096,-0.002025414
-0.001105332,-0.002092104
-0.000836101,-0.002097044
-0.001370859,-0.002311935
-0.001431375,-0.002139034
-0.000836101,-0.002366276
-0.001132503,-0.002292175
-0.001216483,-0.002321815
-0.000778055,-0.002382331
-0.000715070,-0.002339106
-0.001137443,-0.002363806
-0.000926256,-0.002080989
0.000053105,-0.002473722
0.000154376,-0.002703433
0.003528419,-0.002714548
0.008159699,-0.003024535
0.002800999,-0.003228312
-0.031139498,-0.003150506
-0.078235302,-0.002977605
-0.080249600,-0.003166561
-0.015032520,-0.003148036
0.046605506,-0.003072701
0.031322279,-0.003173971
-0.022787137,-0.002353926
-0.018031120,0.001501770
0.049725137,0.008559842
0.077806754,0.003602519
0.020848174,-0.039090481
-0.034718552,-0.106954184
-0.006049070,-0.121360555
0.053829069,-0.038895350
0.045928721,0.050489607
-0.016864038,0.035168095
-0.035473142,-0.043305564
0.017643328,-0.041851959
0.053264670,0.056064434
0.008190575,0.102710695
-0.055243154,0.022504320
-0.035213790,-0.058433180
0.049200258,-0.014489117
0.074716763,0.076321039
-0.000589099,0.060693245
-0.065590053,-0.041103544
-0.020729613,-0.070520205
0.064947848,0.021009960
0.059926305,0.087644830
-0.030581274,0.012321677
-0.069773026,-0.096967907
0.001621566,-0.058487520
0.074738994,0.093124561
0.035669508,0.135523629
-0.060974827,-0.002612042
-0.070812902,-0.114074006
0.021636109,-0.027877841
0.078797231,0.120002046
0.013433185,0.097632341
-0.081156096,-0.064431615
-0.065984020,-0.120420713
0.037878938,0.011213875
0.079958138,0.125946140
-0.001563520,0.050939150
-0.089396071,-0.098590708
-0.057320437,-0.094994364
0.048113451,0.055337014
0.075978942,0.123017936
-0.012847791,-0.000921316
-0.091443715,-0.139832573
-0.048739600,-0.093188782
0.053142405,0.069471684
0.071977515,0.111058116
-0.015496883,-0.025987043
-0.085500855,-0.137523108
-0.042312617,-0.059891725
0.051920981,0.093014646
0.070821548,0.098595648
-0.006912341,-0.049143448
-0.076470475,-0.137185950
-0.050762544,-0.043597026
0.031728597,0.091646256
0.065427032,0.078877506
0.012489638,-0.056174350
-0.057091961,-0.123237767
-0.058714762,-0.039025025
0.007119823,0.071692228
0.060771050,0.063987012
0.040277324,-0.039158406
-0.031372914,-0.097988024
-0.070316429,-0.047668848
-0.028292804,0.039265852
0.048646975,0.060363498
0.070073133,0.002809644
0.006466503,-0.061857858
-0.070542436,-0.062999005
-0.064923148,-0.000227242
0.023751678,0.058888898
0.091898198,0.046631441
0.052432275,-0.029941540
-0.052192683,-0.085742917
-0.095730429,-0.046036167
-0.022515435,0.052750907
0.083449507,0.091562276
0.094764652,0.013466530
-0.007275434,-0.091326389
-0.103171353,-0.087690525
-0.077632618,0.028382959
0.042326202,0.113094645
0.118253274,0.054977627
0.058564091,-0.077999415
-0.073173003,-0.122275696
-0.135225992,-0.022340064
-0.067868643,0.097926273
0.053894525,0.094898033
0.123929372,-0.024148116
0.114095001,-0.117126946
0.072038031,-0.075520754
0.044368906,0.050982375
0.037922163,0.120192237
0.034097342,0.057645245
0.017979250,-0.069493914
-0.009026675,-0.136184359
-0.037770257,-0.091174483
-0.055943403,0.012216702
-0.054903526,0.103634481
-0.036074591,0.153276873
-0.013343029,0.150410419
-0.006941981,0.093956957
-0.025037322,0.020062709
-0.050173445,-0.007401404
-0.052023487,0.025995688
-0.021844826,0.052859588
0.014024754,0.006302247
0.025181818,-0.086135650
0.008091774,-0.126287003
-0.017555642,-0.068631878
