0.000661964,-0.011742458
0.000226007,-0.011696763
0.000058045,-0.011641188
0.000549579,-0.011933885
0.000716305,-0.011990695
0.000348272,-0.012053680
0.000647144,-0.011914124
0.001186843,-0.011737518
0.000876856,-0.011727638
0.000831161,-0.011963525
0.001443725,-0.012067266
0.001235008,-0.011996870
0.001244888,-0.012217937
0.001507945,-0.012252517
0.001645031,-0.012331557
0.001758652,-0.012245107
0.001678376,-0.012141366
0.001767297,-0.012279687
0.002050114,-0.012227817
0.001859922,-0.012478523
0.001857452,-0.012378488
0.002129154,-0.012519279
0.001922908,-0.012516809
0.002139034,-0.012783570
0.001856217,-0.012511868
0.001994538,-0.012518044
0.001799407,-0.012193236
0.001773472,-0.012195706
0.001741362,-0.012340202
0.001594396,-0.012373548
0.001803112,-0.012145071
0.001496830,-0.012122841
0.001752477,-0.012087026
0.001541290,-0.012356257
0.001895738,-0.012459998
0.001640091,-0.012311797
0.001850042,-0.012494578
0.001717896,-0.012569914
0.001853747,-0.012605729
0.002004418,-0.012658834
0.001831517,-0.012697120
0.001838927,-0.012571149
0.001594396,-0.012614374
0.001727777,-0.012594614
0.001511650,-0.012592144
0.001678376,-0.012537804
0.001194253,-0.012508163
0.001451135,-0.012351317
0.001410379,-0.012338967
0.001274529,-0.012061090
0.001235008,-0.012010455
0.000892911,-0.012130251
0.001076927,-0.012198176
0.000817575,-0.012285862
0.000967011,-0.012241402
0.000774350,-0.011903009
0.000864506,-0.011956115
0.000650849,-0.012169771
0.000626149,-0.012316737
0.000671844,-0.012230287
0.000689135,-0.012602024
0.000838571,-0.012650189
0.000600214,-0.012713175
0.000706425,-0.012567444
0.000531054,-0.012803330
0.000779290,-0.012758870
0.000587864,-0.012789745
0.000280347,-0.012661304
0.000270467,-0.012783570
0.000438428,-0.012448883
0.000592804,-0.012678595
0.000922551,-0.012557564
0.004153333,-0.012609434
0.008411641,-0.012471113
0.003030710,-0.012613139
-0.031244473,-0.012504458
-0.078503299,-0.012455058
-0.080223665,-0.012609434
-0.015093036,-0.012677360
0.046638851,-0.012429123
0.030945601,-0.012362432
-0.022871118,-0.011794329
-0.018262067,-0.008290610
0.049289179,-0.001458545
0.077546167,-0.006172571
0.020771604,-0.048688965
-0.035006309,-0.116555138
-0.006918516,-0.130768847
0.053052249,-0.048152971
0.044865379,0.041428351
-0.017069049,0.026185880
-0.035946150,-0.052212443
0.016445370,-0.050438972
0.052403870,0.047818284
0.008142409,0.094275589
-0.055695167,0.013982763
-0.035794244,-0.066931272
0.049239779,-0.023025494
0.075098381,0.067316594
-0.000372972,0.052192683
-0.065066409,-0.049721432
-0.019899688,-0.079298644
0.065618458,0.012025275
0.061298399,0.078536644
-0.029312921,0.003446908
-0.068652873,-0.105772281
