-0.000290227,0.008248620
-0.000096331,0.008126354
-0.000056810,0.008425226
-0.000285287,0.008580837
-0.000217361,0.008610477
-0.000192661,0.008945165
-0.000324807,0.008657408
-0.000447073,0.008531437
-0.000535994,0.008416581
0.000006175,0.008363476
-0.000201306,0.008567252
-0.000406318,0.008354831
0.000410023,0.008357301
0.000424843,0.008409171
0.000219831,0.008593187
0.000598979,0.008438811
0.000879326,0.008456101
0.000744710,0.008738918
0.000543404,0.008298020
0.001196723,0.008566017
0.000942311,0.008563547
0.001115212,0.008558607
0.001095452,0.008905644
0.001162143,0.008495622
0.001193018,0.008746328
0.001223893,0.008768559
0.001482010,0.008763618
0.001304169,0.008730273
0.001395559,0.008708043
0.001181903,0.008567252
0.001501770,0.008528967
0.001294289,0.008337541
0.001569695,0.008258500
0.001405439,0.008354831
0.001514120,0.008268380
0.001557345,0.008328896
0.001412849,0.008048549
0.001505475,0.008340011
0.001375799,0.008310370
0.001709251,0.008247385
0.001302934,0.008293080
0.001436315,0.008243680
0.001306639,0.008007793
0.001254768,0.008169580
0.001226363,0.008069544
0.001170788,0.008073249
0.001195488,0.007973213
0.001099157,0.008038669
0.001185608,0.008094244
0.001112742,0.008427696
0.001251063,0.008269615
0.001196723,0.008137469
0.001295524,0.008251090
0.001226363,0.008088069
0.001185608,0.008184400
0.001137443,0.008176990
0.000879326,0.008241210
0.000943546,0.008379531
0.000760765,0.008421521
0.000728655,0.008362241
0.000631089,0.008386941
0.000663199,0.008444986
0.000521173,0.008395586
0.000600214,0.008606772
0.000507588,0.008598127
0.000361857,0.008459806
0.000468068,0.008279495
0.000227242,0.008034964
0.000414963,0.007957158
0.000271702,0.008258500
0.000376678,0.008125119
0.000680490,0.007946043
0.003790240,0.008233800
0.008359771,0.008114004
0.002761478,0.008159699
-0.031149378,0.008102889
-0.078625565,0.008411641
-0.080487957,0.008404231
-0.015601859,0.008295550
0.045910196,0.008210335
0.030489883,0.008557372
-0.023462687,0.008967395
-0.018819056,0.012267337
0.048366628,0.019232783
0.076823688,0.014461946
0.019978728,-0.028308859
-0.035658393,-0.095992250
-0.007322364,-0.110434437
0.052796602,-0.028043332
0.044633198,0.061460185
-0.018090401,0.046503000
-0.036596999,-0.031945958
0.016513295,-0.030843096
0.052297659,0.067143693
0.006591239,0.113712149
-0.056257095,0.033505774
-0.036967502,-0.047325516
0.047746654,-0.003194966
0.073381720,0.087630010
-0.001687021,0.072181292
-0.067009077,-0.029999585
-0.022261024,-0.059064269
0.063268237,0.032570872
0.058510985,0.098959975
-0.031945958,0.023796139
-0.071082134,-0.085653996
-0.000287757,-0.047691078
0.073005042,0.104355726
0.035105109,0.146832600
-0.062164140,0.008931580
-0.071908355,-0.102709460
0.020612288,-0.016584926
0.078610744,0.131543198
0.012637839,0.109605746
-0.081336408,-0.052502670
-0.066011190,-0.109083338
0.037262669,0.022096767
0.080353341,0.137015519
-0.000890441,0.062196250
-0.088758807,-0.087317553
-0.057167296,-0.084922872
0.048844576,0.065782714
0.077180605,0.134123130
-0.011534977,0.010461755
-0.089974055,-0.129310303
-0.048051701,-0.082911043
0.054536729,0.080145860
0.073275509,0.122285576
-0.013633256,-0.014657078
-0.084267082,-0.126868691
-0.041167765,-0.049436145
0.053484502,0.104287801
0.072758040,0.110559173
-0.005190740,-0.037609706
-0.075218177,-0.126257362
-0.048895211,-0.032828989
0.033505774,0.103131833
0.067609291,0.090876846
0.014064274,-0.044402251
-0.055454340,-0.112116518
-0.057185822,-0.027949471
0.009235392,0.083335886
0.062892795,0.075622025
0.041617308,-0.027893896
-0.029715533,-0.087218752
-0.068935690,-0.036230202
-0.026030269,0.051391163
0.050219140,0.072467813
0.071965165,0.013843207
0.007156873,-0.051263957
-0.069164166,-0.051567769
-0.062926140,0.011774569
0.024894061,0.070667171
0.092382321,0.057758865
0.052968268,-0.019073467
-0.051079941,-0.074190650
-0.095476017,-0.034210963
-0.021820126,0.064247599
0.083676748,0.102379713
0.094457135,0.024476628
-0.007534785,-0.079546881
-0.102690935,-0.075948067
-0.077315221,0.039775910
0.041826024,0.124024467
0.117599955,0.066028481
0.057747750,-0.066532364
-0.073261924,-0.110493717
-0.135466819,-0.010530915
-0.068293486,0.109523001
0.052666926,0.106493526
0.122312746,-0.012247577
0.112969909,-0.104943590
0.071100659,-0.063523884
0.043847733,0.063127446
0.036580944,0.131625943
0.032658558,0.069048076
0.016276174,-0.057892246
-0.009746685,-0.123762646
-0.038318601,-0.078976307
-0.056631303,0.024045610
-0.055917468,0.114940982
-0.037519550,0.164458637
-0.014726238,0.162066426
-0.008216510,0.106103263
-0.026024094,0.032185550
-0.051707325,0.003851991
-0.053648758,0.037326889
-0.023875179,0.064907093
0.012746520,0.019426680
0.023713393,-0.072669120
0.006809835,-0.113584943
-0.018931441,-0.056790619
-0.032174435,0.030928311
-0.025133653,0.047387266
-0.008708043,-0.021937451
-0.001228833,-0.089920950
-0.009609599,-0.073801622
-0.022726622,0.006298542
-0.024496388,0.063308992
-0.012529159,0.052151928
-0.003665504,0.002650328
-0.008507972,-0.038676753
-0.016252708,-0.053578362
-0.011141009,-0.042200232
0.004627576,-0.018016300
0.010570436,-0.005359936
0.001575871,-0.021252022
-0.008684578,-0.048449373
-0.001990833,-0.049732547
0.015974832,-0.015306692
0.023458982,0.016826987
0.012017865,0.009793615
-0.003734665,-0.023132939
-0.003335757,-0.035589232
0.011901774,-0.013444300
0.023949280,0.006985207
0.018681970,-0.004875813
0.005395751,-0.024990392
-0.000227242,-0.011759748
0.007074127,0.029099264
0.017030764,0.051384988
0.018599224,0.032591867
0.012627959,0.003433323
0.006042895,0.002188435
0.004795537,0.021839886
0.006355352,0.027444353
0.007628646,0.012857671
0.006376348,0.003577819
0.005073414,0.014096384
0.005794659,0.025355954
0.008775969,0.019172268
0.011418886,0.006465268
0.010911298,0.010211048
0.008225155,0.028485465
0.004702911,0.036506844
0.003464198,0.023827014
0.003840876,0.010643301
0.005085764,0.016602216
0.005531602,0.034666681
0.005219145,0.042321262
0.004005132,0.031353154
0.001477070,0.016550345
-0.000318632,0.013746877
0.000197601,0.021369348
0.002789884,0.025544910
0.002896094,0.019739137
-0.000857096,0.011017509
-0.006998792,0.009257622
-0.009358892,0.014642258
-0.005450091,0.020760489
-0.000119796,0.020056534
0.000123501,0.013457885
-0.005077119,0.006607294
-0.008148584,0.004292889
-0.005124049,0.005650163
0.000957131,0.005823064
0.002116804,0.003765540
-0.003017125,0.000366797
-0.008179460,-0.000757060
-0.006335592,0.001498065
0.000049400,0.006276312
0.002208195,0.010233278
-0.003698850,0.011203995
-0.011112604,0.009326782
-0.010096192,0.006562834
-0.001945138,0.006974092
0.003269067,0.008862419
-0.002132859,0.006990147
-0.011202760,-0.001005297
-0.012737875,-0.010348134
-0.004379339,-0.013149133
0.004537420,-0.008825369
0.002818289,-0.002943025
-0.006091061,-0.001499300
-0.011228695,-0.003120866
-0.006160221,-0.004399099
0.002426791,-0.003120866
0.005694623,0.002199550
0.000997887,0.011344786
-0.004969673,0.018680735
-0.005279660,0.017099924
-0.000598979,0.006181216
0.003592639,-0.001544995
0.002389741,0.004731317
-0.001698136,0.016475010
-0.004275599,0.015400553
-0.002323050,-0.001427670
0.001861157,-0.014792929
0.004023657,-0.006918516
0.002038999,0.013351674
-0.002918324,0.020532012
-0.004659686,0.007550840
-0.002294645,-0.008528967
0.000771880,-0.005052419
0.001875978,0.014953480
0.001148558,0.027900071
-0.000453248,0.020286245
-0.000311222,0.003388863
0.002134094,-0.001930318
0.002889919,0.009555259
0.001635151,0.020617228
-0.000613799,0.017227130
-0.001109037,0.001932788
-0.000650849,-0.008121414
0.001763592,-0.003283887
0.002298350,0.010874248
0.000185251,0.019739137
-0.002718253,0.015472183
-0.003498778,0.005084529
-0.000875621,0.000926256
0.001622801,0.006901226
0.001924143,0.014459476
-0.000559459,0.014264345
-0.002351456,0.006583829
-0.000857096,0.000291462
0.002387271,0.001209073
0.003895216,0.007366824
0.002293410,0.010438290
-0.000134616,0.008243680
-0.000732360,0.003711200
0.000550814,0.001321459
0.001904383,0.002994895
0.001516590,0.006741910
-0.000595274,0.009121771
-0.002225485,0.008636413
-0.001899443,0.006496143
-0.000359387,0.005436506
0.000400143,0.007118587
-0.000180311,0.009726925
-0.001485715,0.010199933
-0.001620331,0.007008672
-0.000519938,0.004242253
0.000275407,0.003981667
0.000055575,0.006194801
-0.000755825,0.008015203
-0.000591569,0.007389054
-0.000003705,0.005190740
0.000413728,0.004024892
-0.000017290,0.004418859
-0.001116447,0.005731673
-0.001453605,0.006440568
-0.001400499,0.005937920
-0.000591569,0.004113812
0.000004940,0.003070230
0.000142026,0.003976727
-0.000928726,0.005390811
-0.002111864,0.005316710
-0.002394681,0.003265362
-0.001217718,0.002087164
0.000276642,0.003686500
-0.000208716,0.005529132
-0.001779647,0.004859757
-0.002315640,0.002377391
-0.000619974,0.003665504
0.001081867,0.008055959
0.001109037,0.009694815
-0.000711365,0.006033015
-0.001495595,0.001764827
-0.000254412,0.004028597
0.000747180,0.010900183
0.000258117,0.013510990
-0.001223893,0.008446221
-0.001465955,0.002425556
-0.000797815,0.003293767
0.000413728,0.009432993
-0.000124736,0.012235227
-0.001516590,0.008769794
-0.002003183,0.004037242
-0.001252298,0.005509372
-0.000087686,0.010814967
-0.000324807,0.013935833
-0.001410379,0.010649476
-0.002202020,0.004562120
-0.001673436,0.002313170
-0.000585394,0.005858879
-0.000191426,0.009644179
-0.000543404,0.009258857
-0.001078162,0.005458736
-0.000891676,0.003559294
-0.000794110,0.006157751
-0.001123857,0.010551910
-0.002209430,0.011430001
-0.002872629,0.007506380
-0.002142739,0.003953261
-0.002174850,0.004932623
-0.002164969,0.008847599
-0.001524000,0.009892416
-0.001044817,0.007347064
-0.001074457,0.003866811
-0.000079041,0.003112221
0.000158081,0.004515190
0.000083981,0.005967560
0.000240827,0.006489968
0.000708895,0.007590361
-0.000161786,0.009839311
-0.000606389,0.010345664
-0.000364327,0.008867359
0.000213656,0.006225677
-0.000034580,0.005669923
-0.001404204,0.006575184
-0.002252655,0.006886406
