0.000343332,-0.002470016
0.000230947,-0.002484837
0.000039520,-0.002492247
0.000711365,-0.002472486
0.000519938,-0.002488542
0.000308752,-0.002360101
0.000410023,-0.002241540
0.000498943,-0.002416911
0.000459423,-0.002397151
0.000411258,-0.002367511
0.000598979,-0.002399621
0.000461893,-0.002393446
0.000686665,-0.002735543
0.000571809,-0.002793589
0.000745945,-0.002762713
0.000907731,-0.002734308
0.000860801,-0.002723193
0.001085572,-0.002672558
0.001227598,-0.002738013
0.001293054,-0.002470016
0.001180668,-0.002621922
0.001327634,-0.002689848
0.001251063,-0.002833109
0.001148558,-0.002563877
0.001152263,-0.002734308
0.001169553,-0.002556467
0.001015177,-0.002340341
0.001290584,-0.002651563
0.001346159,-0.002411971
0.001151028,-0.002525592
0.001215248,-0.002662678
0.001149793,-0.002503362
0.001274529,-0.002588577
0.001312814,-0.002715783
0.001289349,-0.002666383
0.001462250,-0.002683673
0.001325164,-0.002628098
0.001342454,-0.002839284
0.001414084,-0.002549057
0.001452370,-0.002547822
0.001221423,-0.002346516
0.001273293,-0.002436671
0.001033702,-0.002461371
0.001272058,-0.002183495
0.001154733,-0.002251420
0.001026292,-0.002240305
0.001176963,-0.002136564
0.001068282,-0.002232895
0.001269588,-0.002022943
0.001009002,-0.002129154
0.001069517,-0.001988363
0.000980597,-0.002345281
0.000768175,-0.002084694
0.000762000,-0.002147679
0.000594039,-0.002310700
0.000512528,-0.001967368
0.000511293,-0.001977248
0.000390263,-0.001804347
0.000245767,-0.001757417
0.000259352,-0.001815462
0.000412493,-0.001699371
0.000405083,-0.001791997
0.000414963,-0.001814227
0.000280347,-0.001814227
0.000397673,-0.002011828
0.000316162,-0.002199550
0.000517468,-0.002244010
0.000227242,-0.002530532
0.000237122,-0.002269945
0.000106211,-0.002345281
0.000232182,-0.002268710
0.001295524,-0.002546587
0.003859401,-0.002534237
0.008589482,-0.002319345
0.003411093,-0.002185965
-0.030103326,-0.002024179
-0.078077221,-0.001990833
-0.079557996,-0.001937728
-0.014028459,-0.001838927
0.047388501,-0.001909323
0.032089219,-0.001822872
-0.021490378,-0.001364684
-0.016771412,0.002518182
0.050532832,0.009100776
0.079167733,0.004443560
0.022206683,-0.038059249
-0.033525534,-0.105762401
-0.005282130,-0.120202117
0.054749150,-0.037934513
0.047066164,0.052206268
