-0.001017647,0.004899278
-0.001302934,0.004988198
-0.001310344,0.005148749
-0.000841041,0.005135164
-0.000671844,0.005267310
-0.001031232,0.005238905
-0.000484123,0.005133929
-0.000416198,0.005221615
-0.000448308,0.005425391
-0.000477948,0.005221615
-0.000104976,0.005296950
-0.000163021,0.005126519
-0.000142026,0.005536542
-0.000040755,0.005373521
-0.000121031,0.005405631
-0.000045695,0.005190740
-0.000023465,0.005100584
0.000233417,0.005001783
-0.000190191,0.005056124
0.000100036,0.005166039
-0.000085216,0.005153689
0.000097566,0.004746137
0.000098801,0.004844937
0.000032110,0.005099349
-0.000081511,0.004956088
-0.000254412,0.004919038
-0.000138321,0.004961028
-0.000260587,0.004783187
0.000024700,0.004654746
-0.000088921,0.004778247
0.000016055,0.004496665
-0.000035815,0.004594231
-0.000180311,0.004648571
-0.000002470,0.004604111
-0.000144496,0.004520130
-0.000106211,0.004497900
-0.000270467,0.004690561
-0.000059280,0.004457145
-0.000080276,0.004751077
-0.000146966,0.004893103
-0.000260587,0.004736257
-0.000223536,0.004718966
-0.000238357,0.004613991
-0.000319867,0.004716496
-0.000321102,0.004864697
-0.000458188,0.004758487
-0.000471773,0.004570765
-0.000799050,0.004821472
-0.000699015,0.004576941
-0.000658259,0.004694266
-0.000710130,0.004815297
-0.000666904,0.004822707
-0.000737300,0.004685621
-0.000813870,0.004665861
-0.001047287,0.004457145
-0.000694075,0.004552240
-0.000848451,0.004688091
-0.000706425,0.004590526
-0.000926256,0.004468260
-0.000729890,0.004910393
-0.001009002,0.004511485
-0.001120152,0.004360814
-0.001080632,0.004334879
-0.001379504,0.004679446
-0.001258473,0.004484315
-0.001493125,0.004241018
-0.001180668,0.004541125
-0.001819167,0.004470730
-0.001472130,0.004521365
-0.001294289,0.004266953
-0.001100392,0.004392924
-0.000594039,0.004290419
0.002292175,0.004145923
0.007002497,0.004080467
0.001300464,0.004010072
-0.032536292,0.003771715
-0.080110044,0.003974257
-0.081950207,0.003549414
-0.017187610,0.003649449
0.044354086,0.003747015
0.028750992,0.003785300
-0.025150943,0.004693031
-0.020282540,0.008153524
0.047195840,0.014820099
0.075404663,0.010191288
0.018464608,-0.032490597
-0.036515489,-0.100270319
-0.008578367,-0.115113883
0.051507254,-0.032573342
0.044102144,0.056657238
-0.018990722,0.041727223
-0.037100883,-0.036516724
0.016005707,-0.035034714
0.052202563,0.062711248
0.006461563,0.109252534
-0.056421351,0.029007874
-0.035928860,-0.051585059
0.048250537,-0.007585421
0.073944883,0.082697387
-0.001386914,0.067612996
-0.066160626,-0.034340639
-0.021347117,-0.063549819
0.064535356,0.027545624
0.059213705,0.094013767
-0.030625734,0.019289594
-0.070150938,-0.090264282
0.001540055,-0.052132168
0.074500637,0.099712095
0.035591702,0.142675562
-0.060956302,0.004431210
-0.070752387,-0.107245646
0.021694155,-0.021085296
0.078621860,0.126957612
0.013567801,0.105147367
-0.081027656,-0.056723928
-0.065472727,-0.113027954
0.038025904,0.017724838
0.080400271,0.133041263
-0.000944781,0.058288684
-0.088861313,-0.091276989
-0.056628833,-0.088589611
0.048623509,0.061813397
0.077376971,0.130261259
-0.012087026,0.006541839
-0.090406308,-0.132775736
-0.047951665,-0.086639533
0.054166226,0.076391435
0.072758040,0.118226104
-0.014443421,-0.018236132
-0.084391818,-0.130372410
-0.041683998,-0.052727442
0.052884288,0.100580306
0.071802144,0.106817098
-0.005403161,-0.041135654
-0.075680070,-0.129599295
-0.049754777,-0.036254902
0.032554817,0.099245262
0.066581764,0.086771679
0.013785162,-0.048209782
-0.056520152,-0.115756087
-0.057925591,-0.032310286
0.007701511,0.078833046
0.062064104,0.071184640
0.041036854,-0.031643381
-0.030638084,-0.091133728
-0.070033612,-0.041040559
-0.027499928,0.046115208
0.049837523,0.067569771
0.071196990,0.010145593
0.006466503,-0.055333309
-0.070558491,-0.056723928
-0.064025297,0.006546779
0.023971510,0.065881515
0.091816688,0.053733974
0.051945682,-0.023319426
-0.052654576,-0.079086223
-0.096593699,-0.039147291
-0.023041549,0.060109086
0.083095059,0.098420277
0.093045521,0.019820647
-0.008840189,-0.084748735
-0.104448352,-0.080517597
-0.078531704,0.035182915
0.040978808,0.119509277
0.116665053,0.060820451
0.056585608,-0.072204757
-0.074874845,-0.115735092
-0.136537571,-0.015984712
-0.069296312,0.104159360
0.052286544,0.100853243
0.121581621,-0.018363338
0.112367225,-0.110406032
0.069712510,-0.068772669
0.042663360,0.057451348
0.035357051,0.126251187
0.032179375,0.063517709
0.016314459,-0.063091631
-0.010729752,-0.129148517
-0.039062076,-0.084217682
-0.057174706,0.018684440
-0.056407766,0.110309701
-0.037975268,0.159884167
-0.014006228,0.157189379
-0.007921343,0.100523496
-0.026054969,0.026673708
-0.051252842,-0.001174493
-0.052926278,0.032353511
-0.022731562,0.059969530
0.013464060,0.013690066
0.025039792,-0.078631740
0.007754617,-0.119589553
-0.017600102,-0.061792402
-0.031132088,0.026213050
-0.023622003,0.042508984
-0.007222328,-0.027308502
0.000351977,-0.095033884
-0.008579602,-0.078481069
-0.021716385,0.001612921
-0.022795782,0.058217053
-0.011804209,0.047040229
-0.002686143,-0.002258830
-0.007613826,-0.043681006
-0.014976945,-0.058335614
-0.010544500,-0.047061224
0.005230260,-0.023094654
0.011626368,-0.010708756
0.001740127,-0.026363721
-0.008410406,-0.053708038
-0.001614156,-0.055207338
0.016428080,-0.021061831
0.023352771,0.011489282
