-0.001293054,0.002392211
-0.001332574,0.002540412
-0.001564755,0.002717018
-0.001416554,0.002439141
-0.001258473,0.002503362
-0.001569695,0.002533002
-0.001553640,0.002390976
-0.001409144,0.002682438
-0.001877213,0.002382331
-0.001489420,0.002628098
-0.002108159,0.002693553
-0.001419024,0.002523122
-0.001257238,0.002679968
-0.001719131,0.002654033
-0.001367154,0.002608337
-0.000842276,0.002598457
-0.001215248,0.002787414
-0.001283174,0.002452726
-0.000476713,0.002521887
-0.000524879,0.002542882
-0.000906496,0.002567582
-0.000657024,0.002504597
-0.000064220,0.002449021
-0.000437193,0.002403326
-0.000181546,0.002598457
-0.000324807,0.002500892
-0.000214891,0.002497187
-0.000071630,0.002788649
-0.000091391,0.002789884
-0.000040755,0.002966490
-0.000132146,0.002913384
-0.000016055,0.002798529
0.000048165,0.002630568
0.000114856,0.002487307
0.000148201,0.002876334
0.000081511,0.002751598
0.000180311,0.002562642
0.000049400,0.002509537
-0.000056810,0.002756538
-0.000022230,0.002888684
0.000070395,0.002935615
-0.000024700,0.002655268
-0.000134616,0.002619452
-0.000050635,0.002981310
-0.000317397,0.002757773
-0.000461893,0.002746658
-0.000417433,0.002746658
-0.000463128,0.002555232
-0.000431018,0.002477427
-0.000579219,0.002534237
-0.000586629,0.002615747
-0.000532289,0.002341576
-0.000564399,0.002698493
-0.000314927,0.002510772
-0.000413728,0.002336636
-0.000355682,0.002255125
-0.000413728,0.002219310
-0.000453248,0.002083459
-0.000366797,0.002225485
-0.000513763,0.002369981
-0.000424843,0.002059994
-0.000629854,0.002195845
-0.000487828,0.002384801
-0.000623679,0.002398386
-0.000702720,0.002415676
-0.000838571,0.002512007
-0.000811400,0.002400856
-0.001037407,0.002326756
-0.001097922,0.002297115
-0.000852156,0.002240305
-0.000720010,0.002247715
-0.000055575,0.002311935
0.002755303,0.002434201
0.007568130,0.002267475
0.001913028,0.002135329
-0.031994123,0.002236600
-0.079470310,0.002164969
-0.081558709,0.002411971
-0.016353979,0.002415676
0.044812274,0.002686143
0.029693303,0.003045530
-0.024487743,0.003580289
-0.019626751,0.007490325
0.047662673,0.014392786
0.076193833,0.009544144
0.019017892,-0.032905560
-0.036682215,-0.101010089
-0.008190575,-0.115322599
0.051426978,-0.032700548
0.043688416,0.056586843
-0.019241428,0.041372776
-0.037315774,-0.037331829
0.015174546,-0.035474377
0.051119461,0.062618623
0.005646458,0.108689370
-0.057499514,0.028406425
-0.037589946,-0.052224793
0.046696897,-0.008041139
0.072380128,0.082370110
-0.003070230,0.066948562
-0.067653751,-0.035286655
-0.023335481,-0.064608221
0.062498827,0.027035565
0.058265219,0.093713660
-0.032217660,0.018288002
-0.071660118,-0.091074448
0.000267997,-0.052913928
0.073474345,0.099069891
0.033999777,0.142021008
-0.062239475,0.003524714
-0.071753979,-0.107994061
0.020888929,-0.020979085
0.077694368,0.127214494
0.012957706,0.104045739
-0.081399393,-0.057830496
-0.066339703,-0.113655338
0.037462740,0.017958255
0.079764242,0.132626300
-0.001438785,0.057158651
-0.089218230,-0.092199540
-0.056938820,-0.088760042
0.048404913,0.061772642
0.076558161,0.129544954
-0.012231522,0.005518017
-0.090406308,-0.133683467
-0.048043056,-0.086567903
0.053532667,0.075749230
0.072685175,0.117419643
-0.014648433,-0.019106812
-0.084575834,-0.130766377
-0.041676588,-0.053074479
0.052668161,0.099978857
0.071610718,0.105924187
-0.005899634,-0.041926060
-0.075692420,-0.130037723
-0.050051179,-0.036767430
0.032253475,0.098330121
0.066027246,0.085573721
0.013635726,-0.048886566
-0.056576962,-0.116209335
-0.058373899,-0.032512827
0.007321129,0.078524294
0.061618266,0.070747447
0.041123304,-0.032005239
-0.030843096,-0.091134963
-0.070168228,-0.040940523
-0.027984052,0.045913901
0.049541121,0.067577181
0.071251330,0.010192523
0.006951861,-0.055453105
-0.070330014,-0.057232752
-0.064248834,0.006103411
0.024248152,0.065709848
0.092211890,0.053669753
0.052823772,-0.023530612
-0.052384109,-0.079643211
-0.096397333,-0.039728980
-0.022995853,0.059821329
0.083613763,0.098851295
0.093771706,0.020383811
-0.008525262,-0.084757380
-0.104087729,-0.080538592
-0.078829341,0.035927625
0.041361661,0.120354023
0.117035556,0.061960363
0.057526684,-0.071219220
-0.074669833,-0.114894052
-0.136533866,-0.015130086
-0.069329658,0.105407953
0.052738557,0.102296968
0.122661018,-0.016838102
0.112713027,-0.109655147
0.070243564,-0.067913103
0.042513924,0.058811092
0.036600704,0.127875223
0.032574577,0.065361576
0.016507120,-0.061810927
-0.011079259,-0.128134575
-0.040167408,-0.083388991
-0.058413420,0.020492492
-0.057151241,0.112341290
-0.038109884,0.161304426
-0.015431428,0.157880983
-0.009302082,0.101074309
-0.027364078,0.027937121
-0.052469325,0.000800285
-0.054252677,0.034041767
-0.023927050,0.060629025
0.011770864,0.013948183
0.022958803,-0.078527999
0.005986085,-0.118343430
-0.019816942,-0.060621614
-0.032837634,0.027149186
-0.025394239,0.042384248
-0.009209456,-0.027397423
-0.002021708,-0.094211369
-0.010178938,-0.077218890
-0.023308311,0.002668853
-0.024991627,0.059169245
-0.013330679,0.047530527
-0.004170623,-0.001378269
-0.008598127,-0.042890601
-0.016936903,-0.057364898
-0.011283035,-0.045990472
0.003991547,-0.021767020
0.010824847,-0.009339132
0.000881796,-0.025502920
-0.009276147,-0.053231325
-0.002419381,-0.054434223
0.015501823,-0.019514365
0.022922988,0.013083677
0.011191645,0.005742788
-0.004358344,-0.027293682
-0.004375634,-0.039835191
0.011344786,-0.017365451
0.022857533,0.003013420
0.017733483,-0.008762383
0.004129868,-0.028796687
-0.001281939,-0.015424018
0.006220737,0.025010152
0.016392264,0.047124209
0.018168206,0.028354554
0.011796799,-0.000607624
0.005615582,-0.001558580
0.004092817,0.017567992
0.005857644,0.022873588
0.006832066,0.008184400
0.005706973,-0.000836101
0.004037242,0.009741745
0.004863462,0.021069241
0.007847242,0.014686718
0.010548205,0.002232895
