-0.000300107,0.005747728
-0.000529819,0.005897164
-0.000442133,0.006202211
-0.000516233,0.006154046
-0.000489063,0.005961385
-0.000490298,0.006261492
-0.000518703,0.006341767
-0.000385323,0.006079946
-0.000591569,0.006041660
-0.000512528,0.006165161
-0.000650849,0.006068830
-0.000600214,0.005928040
-0.000686665,0.006086121
-0.000622444,0.006104646
-0.000519938,0.006150341
-0.000529819,0.005929275
-0.000565634,0.006294837
-0.000716305,0.006352882
-0.000762000,0.006120701
-0.000796580,0.005972500
-0.000879326,0.006084886
-0.000853391,0.006054010
-0.000917611,0.005963855
-0.001005297,0.005925570
-0.001017647,0.006305952
-0.001025057,0.006257787
-0.000999122,0.006146636
-0.001005297,0.005925570
-0.001065812,0.005714383
-0.001269588,0.006010785
-0.001251063,0.006007080
-0.001105332,0.005795894
-0.001253533,0.005940390
-0.001084337,0.005814419
-0.001010237,0.006228147
-0.001360979,0.006112056
-0.001335044,0.006041660
-0.001339984,0.006015725
-0.001703076,0.005740318
-0.001633916,0.005909514
-0.001748772,0.005804539
-0.001578341,0.006020665
-0.001695666,0.005716853
-0.001628976,0.005771194
-0.001929083,0.005941625
-0.001841397,0.006081181
-0.001715426,0.006088591
-0.001795702,0.005930510
-0.001843867,0.005715618
-0.002001948,0.005655103
-0.001985893,0.005798364
-0.001957488,0.005742788
-0.002185965,0.005874934
-0.001511650,0.005571122
-0.001540055,0.005741553
-0.001968603,0.005888519
-0.001568460,0.005699563
-0.001146088,0.005900869
-0.001574636,0.005769958
-0.001352334,0.005693388
-0.000886736,0.005813184
-0.001002827,0.005647693
-0.001117682,0.005860114
-0.000708895,0.005941625
-0.000522408,0.005813184
-0.000597744,0.005560007
-0.000556989,0.005594587
-0.000586629,0.005763783
-0.000595274,0.005923100
-0.000317397,0.005706973
-0.000222301,0.005758843
0.000212421,0.005667453
0.003260422,0.005626698
0.008028789,0.005829239
0.002342811,0.005856409
-0.031556931,0.005935450
-0.079083753,0.005958915
-0.081069646,0.005652633
-0.015737710,0.005585942
0.045694070,0.005719323
0.030487413,0.005991025
-0.023555312,0.006596179
-0.018711610,0.010407414
0.048649445,0.017090044
0.077316456,0.012109256
0.020323296,-0.030568924
-0.035386691,-0.098454857
-0.007088947,-0.112824178
0.052862058,-0.030328097
0.045088916,0.059177890
-0.017735953,0.043851438
-0.036268487,-0.034541945
0.016330514,-0.033011770
0.052406340,0.064977489
0.007164283,0.111695380
-0.056320081,0.031480360
-0.036769900,-0.049096518
0.047661438,-0.005604467
0.073773217,0.085162463
-0.001657381,0.070236154
-0.066754665,-0.032331281
-0.022298074,-0.061471300
0.063574519,0.029799514
0.058921008,0.096482549
-0.031300049,0.021449623
-0.070856128,-0.088030152
0.000191426,-0.050363636
0.073418770,0.101794319
0.034632101,0.144908457
-0.061812162,0.006740675
-0.072327023,-0.105262222
0.020209675,-0.019075937
0.077915435,0.129391813
0.012592144,0.107588978
-0.082187328,-0.054831896
-0.067606821,-0.111503954
0.036341352,0.019401979
0.078978777,0.134697409
-0.002258830,0.060085621
-0.090414953,-0.090092616
-0.058677711,-0.087207637
0.047231655,0.063502889
0.075689950,0.132303963
-0.013246698,0.007854652
-0.091966124,-0.132073016
-0.049617691,-0.085297079
0.052200093,0.077988300
0.071600838,0.120256457
-0.015929136,-0.016924553
-0.086408587,-0.129357233
-0.043479700,-0.051310887
0.051140456,0.102384653
0.070824018,0.108546109
-0.007114882,-0.039721570
-0.077215185,-0.128256841
-0.051718440,-0.035069294
0.031128383,0.100574131
0.064945378,0.088427825
0.012138896,-0.046401730
-0.057883601,-0.114133286
-0.059992995,-0.030340447
0.006281252,0.080774479
0.059896665,0.073459525
0.039774675,-0.029472237
-0.031937313,-0.089032979
-0.071253800,-0.038596478
-0.029195595,0.048523474
0.048960667,0.070444870
0.070768442,0.012971292
0.005690918,-0.052754612
-0.071032734,-0.054220567
-0.064731722,0.009060020
0.023831954,0.068331771
0.091600561,0.056322551
0.052737322,-0.020976615
-0.052611351,-0.076944718
-0.096451674,-0.036860056
-0.022929163,0.062776704
0.083451977,0.101404057
0.094132328,0.022515435
-0.008383236,-0.082145338
-0.103659182,-0.078436608
-0.078458838,0.037965388
0.041669178,0.122252231
0.117303553,0.063807936
0.057840376,-0.069505029
-0.073897953,-0.113223085
-0.135839791,-0.013192358
-0.068948040,0.107392612
0.052806482,0.104069204
0.123176017,-0.015269642
0.113463912,-0.107785344
0.071117949,-0.065933385
0.043170948,0.060746350
0.037219443,0.129473324
0.033222957,0.066870756
0.017288880,-0.059879375
-0.009789910,-0.126184497
-0.038627353,-0.081640220
-0.057027740,0.021838651
-0.056363306,0.113183565
-0.037193508,0.163119888
-0.014649668,0.160128698
-0.008081894,0.103683882
-0.026234045,0.029864969
-0.051769075,0.002094574
-0.053803134,0.035937505
-0.023691163,0.063543644
0.012716880,0.016844277
0.023931990,-0.075746760
0.007097592,-0.116713219
-0.018694320,-0.058890133
-0.031764412,0.028997993
-0.024919996,0.045139551
-0.008204160,-0.025101542
-0.000733595,-0.092752824
-0.009865246,-0.075893726
-0.023010674,0.004429975
-0.024443283,0.060869851
-0.013034277,0.049063172
-0.004462085,0.000298872
-0.008856244,-0.041092429
-0.016939373,-0.055311079
-0.012025275,-0.044045334
0.003380218,-0.019761367
0.010052967,-0.007523670
-0.000027170,-0.023241620
-0.010261683,-0.050545182
-0.003480253,-0.052023487
0.014457006,-0.017717428
0.022149873,0.014831214
0.010019622,0.008300490
-0.005744023,-0.024681640
-0.005652633,-0.037294779
0.010145593,-0.015457363
0.021592884,0.004820237
0.016584926,-0.006955566
0.002914619,-0.026550207
-0.002588577,-0.013682656
0.004841232,0.026818204
0.014843564,0.048949552
0.017172790,0.030230532
0.010292559,0.001437550
0.004003897,0.000202541
0.002572522,0.019199438
0.004092817,0.024501328
0.005289540,0.010015917
0.003912506,0.001181903
0.002734308,0.012041330
0.003223372,0.023475037
0.006362762,0.016772647
0.008341246,0.004206438
0.008806844,0.008117709
0.005868759,0.026419296
0.002142739,0.034254189
0.000908966,0.021687980
0.002266240,0.008220215
0.003445673,0.014148254
0.003649449,0.032272000
0.004084172,0.039617829
0.002941790,0.028921423
0.000560694,0.013963003
-0.001078162,0.010947113
-0.000058045,0.018268242
0.001950078,0.022910638
0.002665148,0.017045584
-0.001270823,0.008486977
-0.007260613,0.006510963
-0.009398413,0.012095671
-0.005794659,0.018430028
-0.000193896,0.017953315
-0.000302577,0.011294150
-0.005136399,0.004739962
-0.008269615,0.002365041
-0.005294480,0.003796415
0.000875621,0.004510250
0.001863627,0.002084694
-0.003046765,-0.001263413
-0.008063369,-0.002940555
-0.006041660,-0.000502648
0.000091391,0.004354639
0.002555232,0.008074484
-0.003516068,0.009022970
-0.010756922,0.007022257
-0.010049262,0.004202733
-0.001710486,0.004699206
0.003454318,0.006228147
-0.002084694,0.004489255
-0.011021214,-0.003712435
-0.013033042,-0.012830501
-0.004271894,-0.015768585
0.004476905,-0.011194115
0.003444438,-0.005471087
-0.005447621,-0.004024892
-0.010670471,-0.005792189
-0.005751433,-0.007059307
0.002828169,-0.005588412
0.006187391,-0.000566869
0.001276999,0.008237505
-0.004775777,0.015673490
-0.005383401,0.014166780
-0.000108681,0.003414798
0.003861871,-0.004021187
0.003160386,0.001892033
-0.000754590,0.013896313
-0.003374043,0.013376374
-0.001509180,-0.003583994
0.002502127,-0.017355571
0.005012898,-0.009818316
0.002476192,0.010276504
-0.001869802,0.018506598
-0.004113812,0.004961028
-0.002210665,-0.011106429
0.001377034,-0.007891703
0.002634273,0.011985755
0.001246123,0.025841312
-0.000718775,0.018480663
0.000122266,0.001636386
0.001666026,-0.003874221
0.002386036,0.007063012
0.001188078,0.018599224
-0.001101627,0.015372148
-0.002440376,0.000450778
-0.001793232,-0.010051732
0.000439663,-0.005805774
0.000744710,0.008114004
-0.001321459,0.017413616
-0.004476905,0.013813567
-0.005049949,0.003356752
-0.002904739,-0.001151028
0.000155611,0.004627576
0.000334687,0.012158656
-0.002141504,0.012078381
-0.004042182,0.004402804
-0.002789884,-0.002116804
0.000862036,-0.001221423
0.002087164,0.004832587
0.000544639,0.008341246
-0.002429261,0.005652633
-0.003094931,0.001228833
-0.001044817,-0.000771880
0.000167961,0.000973186
-0.000172901,0.004967203
-0.002037764,0.007534785
-0.003038120,0.006778960
-0.003521008,0.004592996
-0.001388149,0.003506188
-0.000250707,0.004912863
-0.001122622,0.007585421
-0.002539177,0.007578011
-0.001894503,0.005132694
-0.000673079,0.002063699
0.000165491,0.001754947
0.000033345,0.004164448
-0.000686665,0.006123171
-0.000091391,0.005635343
0.000545874,0.003077641
0.001155968,0.001938963
0.000193896,0.002173615
-0.000501413,0.003593874
-0.000676785,0.004312649
-0.000406318,0.003601284
0.000232182,0.001935258
0.000691605,0.000800285
0.001204133,0.001663556
0.000150671,0.003057880
-0.001244888,0.003078876
-0.001788292,0.001057167
-0.000374207,0.000109916
0.000841041,0.001511650
0.000621209,0.004000192
-0.000800285,0.002978840
-0.001390619,0.000808930
0.000284052,0.001568460
0.002158794,0.006072536
0.002325521,0.008090539
0.000408788,0.004326234
-0.000060515,-0.000164256
0.000822515,0.001628976
0.002226720,0.008396821
0.001612921,0.011469522
0.000212421,0.006782665
-0.000163021,0.000221066
0.000363092,0.001076927
0.001680846,0.007565660
0.000891676,0.011078024
-0.000417433,0.007412519
-0.001064577,0.002455196
-0.000247002,0.003306117
0.000770645,0.009163761
0.000701485,0.012703295
-0.000455718,0.009267502
-0.001314049,0.002898564
-0.000755825,0.000269232
0.000191426,0.003504953
0.000887971,0.007463155
0.000112386,0.007560720
-0.000327277,0.003642039
-0.000392733,0.001073222
-0.000043225,0.003902626
-0.000237122,0.008385706
-0.001370859,0.009139061
-0.002140269,0.005294480
-0.002383566,0.001632681
-0.001556110,0.002528062
-0.001670966,0.006362762
-0.001428905,0.007790432
-0.001374564,0.004863462
-0.000763235,0.001379504
-0.000501413,0.000326042
-0.000382853,0.001737657
-0.000358152,0.003103576
-0.000266762,0.003614869
0.000103741,0.004683151
-0.001105332,0.006835771
-0.001312814,0.007858357
-0.001325164,0.006308422
-0.000700250,0.003764305
-0.000984302,0.003031945
-0.002413206,0.004224963
-0.003398743,0.004585586
-0.002710843,0.002975135
-0.000923786,0.001202898
-0.000013585,0.001133738
-0.000265527,0.002544117
-0.001276999,0.003755660
-0.000964541,0.003306117
-0.000640969,0.001453605
0.000249472,0.001049757
-0.000281582,0.003629689
-0.001968603,0.006976562
-0.001745067,0.007512555
-0.001023822,0.004931388
-0.000507588,0.002766418
-0.000466833,0.003433323
-0.000272937,0.005203090
-0.001029997,0.004274364
-0.001199193,0.001394324
-0.000092626,-0.000272937
0.000711365,0.001542525
0.000815105,0.004274364
0.000458188,0.004137278
0.000750885,0.001389384
0.000586629,0.000177841
0.000479183,0.002750363
-0.000044460,0.006691275
-0.000326042,0.007813897
0.000040755,0.005166039
0.000468068,0.003424678
0.000312457,0.003407388
-0.000195131,0.004086642
-0.000311222,0.003789005
-0.000008645,0.003386393
0.001233773,0.003870516
0.001332574,0.004257073
0.001444960,0.004253368
0.001054697,0.004244723
0.000841041,0.004528775
0.000506353,0.004993138
0.000227242,0.004802947
0.000627384,0.004502840
0.000925021,0.004736257
0.001336279,0.005620522
0.000766940,0.006506023
0.000687900,0.006026840
0.000433488,0.004442325
0.000815105,0.004089112
0.001279469,0.005888519
0.000784230,0.007471800
0.000208716,0.005804539
-0.000340862,0.003786535
0.000634794,0.004676976
0.000687900,0.008094244
0.000494003,0.008319016
-0.000532289,0.004258308
0.000071630,0.000913906
0.000889206,0.003059115
0.001065812,0.007975683
0.000135851,0.008243680
-0.000498943,0.003621044
0.000775585,0.001011472
0.001323929,0.003645744
0.001338749,0.007864532
-0.000770645,0.007668166
-0.001076927,0.003188791
-0.000305047,0.000153141
0.000992947,0.001740127
0.000965776,0.005420451
-0.000594039,0.006152811
-0.000743475,0.003335757
-0.000382853,0.000392733
0.000985537,0.001611686
0.000563164,0.005143809
-0.000313692,0.007039547
-0.001456075,0.004817767
-0.000339627,0.001256003
0.000529819,0.000475478
0.000307517,0.003629689
-0.000759530,0.006625819
-0.002130389,0.005818124
-0.001009002,0.002689848
-0.000486593,0.000481653
0.000156846,0.001641326
-0.001143618,0.004691796
-0.001810522,0.006485028
-0.001494360,0.004453440
-0.000119796,0.001596866
0.000542169,0.001249828
-0.000899086,0.003963141
-0.001584516,0.007092652
-0.002484837,0.006659164
-0.000992947,0.003006010
-0.000802755,-0.000108681
-0.000531054,0.001193018
-0.001785822,0.005451326
-0.002109394,0.008509207
-0.001795702,0.006077476
-0.001144853,0.000623679
-0.000682960,-0.001116447
-0.000695310,0.003481488
-0.000758295,0.008558607
-0.002321815,0.008417816
-0.001604276,0.003712435
-0.000132146,0.000744710
0.000322337,0.002625628
0.000292697,0.007243323
-0.000159316,0.008180695
-0.000574279,0.004736257
-0.001117682,0.000969481
0.000760765,0.001257238
0.001097922,0.004191618
0.001047287,0.005520487
-0.000034580,0.003955731
-0.000398908,0.001988363
0.000355682,0.002760243
0.000996652,0.005099349
0.001402969,0.005697093
0.000813870,0.004069352
0.001201663,0.002609572
0.000865741,0.003521008
0.001383209,0.004534950
0.000356917,0.003667974
0.000575514,0.001934023
0.000896616,0.001673436
0.001235008,0.004127398
0.000865741,0.006120701
0.000266762,0.005309300
0.000429783,0.002625628
0.000305047,0.002038999
0.001020117,0.004210143
0.000470538,0.006858001
0.000305047,0.005807009
-0.000132146,0.002346516
0.000396438,0.000736065
0.000610094,0.002731838
0.000465598,0.006102176
0.000670609,0.007127233
0.000297637,0.004345994
0.000554519,0.000679255
-0.000008645,0.001148558
0.000491533,0.005030189
0.000098801,0.007171693
0.000574279,0.004749842
0.000344567,0.002361336
-0.000251942,0.003178911
-0.000279112,0.004956088
-0.000016055,0.003908801
0.000878091,0.002232895
-0.000216126,0.002567582
-0.000768175,0.004785657
-0.000603919,0.005414276
0.001102862,0.002905974
0.001330104,0.001831517
0.000066690,0.004191618
-0.001188078,0.006980267
-0.000792875,0.005436506
0.000937371,0.001905618
0.000885501,0.000834866
-0.000176606,0.004444795
-0.001398029,0.007349534
-0.000461893,0.005363641
0.000878091,0.001347394
0.000553284,0.001357274
-0.001473365,0.005946565
-0.002272415,0.008005323
-0.000487828,0.003667974
0.001484480,0.000050635
0.000978127,0.003214726
-0.001888328,0.008491917
-0.002173615,0.007513790
-0.000573044,0.001310344
0.001180668,-0.000343332
-0.000518703,0.005924335
-0.002657738,0.010959463
-0.002430496,0.006612234
-0.000128441,-0.001299229
0.001044817,-0.000381618
-0.000821280,0.008241210
-0.002308230,0.011305265
-0.001444960,0.003365397
0.000650849,-0.004919038
0.000212421,-0.001658616
-0.001903148,0.009109421
-0.002719488,0.012744050
-0.000502648,0.004932623
0.001256003,-0.002536707
-0.000203776,0.000501413
-0.003135686,0.009897356
-0.003696380,0.012303152
-0.000180311,0.004979553
0.001469660,-0.001672201
0.000280347,0.000976892
-0.002009358,0.008759913
-0.002640448,0.011574497
-0.000790405,0.006077476
0.001772237,-0.000991712
0.001520295,-0.000522408
-0.001475835,0.006549249
-0.002335401,0.011594257
0.000016055,0.007650876
0.002579932,0.000223536
0.002008123,-0.001653676
-0.000619974,0.004733787
-0.001867332,0.010654416
0.000030875,0.008352361
0.002451491,0.000795345
0.001530175,-0.002476192
-0.000555754,0.003562999
-0.002050114,0.010742102
-0.000259352,0.010517330
0.001493125,0.003113456
0.001447430,-0.001841397
-0.000276642,0.001606746
-0.001269588,0.008231330
-0.000104976,0.009095836
0.000918846,0.003965611
0.001527705,0.000041990
0.000726185,0.001360979
0.000427313,0.005872464
0.000037050,0.007300134
0.000408788,0.005061064
0.000763235,0.002388506
0.001029997,0.002861514
0.000928726,0.004592996
-0.000011115,0.004731317
-0.000279112,0.003518538
0.000040755,0.003392568
0.001325164,0.004688091
0.001110272,0.005639048
0.000274172,0.005259900
-0.000185251,0.003959436
0.001009002,0.003404918
0.001773472,0.004362049
0.000619974,0.005902104
-0.001059637,0.005925570
-0.000778055,0.003387628
0.001527705,0.001243653
0.001979718,0.002783709
-0.000072865,0.006649284
-0.002546587,0.008330131
-0.001561050,0.005881109
0.001688256,0.002100749
0.002881274,0.001572165
0.000638499,0.005793424
-0.002487307,0.009137826
-0.002008123,0.007021022
0.000739770,0.002449021
0.002239070,0.000792875
0.000292697,0.003732195
-0.001594396,0.008275790
-0.001414084,0.008389411
0.000818810,0.004762192
0.002019238,0.001798172
0.000482888,0.001766062
-0.001444960,0.004071822
-0.001840162,0.005972500
-0.000297637,0.006235557
0.000470538,0.004835057
0.000223536,0.003152976
-0.000535994,0.003155446
-0.000534759,0.005012898
-0.000109916,0.006244202
-0.000079041,0.005788484
-0.000575514,0.004609051
-0.000955896,0.003176441
-0.000222301,0.003643274
-0.000353212,0.004413919
-0.000673079,0.005825534
-0.001527705,0.006173806
-0.001002827,0.004373164
0.000086451,0.002253890
0.000288992,0.001871037
-0.000981832,0.004121222
-0.002715783,0.006764140
-0.002509537,0.006959271
-0.000936136,0.004163213
0.000778055,0.001305404
-0.000663199,0.002781239
-0.002298350,0.006932101
-0.002562642,0.008654938
-0.001438785,0.005604467
0.000209951,0.001507945
0.000454483,0.001454840
-0.000952191,0.005669923
-0.002120509,0.008963690
-0.000852156,0.006841946
0.000692840,0.002278590
0.000694075,0.001102862
-0.000265527,0.004401569
-0.000552049,0.008120179
-0.000701485,0.007900348
0.000083981,0.004003897
0.000989242,0.001824107
0.000991712,0.003659329
0.000563164,0.006959271
0.000018525,0.007401404
0.000510058,0.004496665
0.000887971,0.002574992
0.000829926,0.003586464
0.000340862,0.005303125
-0.000407553,0.005716853
0.000127206,0.004600406
0.001099157,0.004164448
0.001320224,0.005103054
0.000302577,0.005639048
-0.000132146,0.005073414
0.000144496,0.003670444
0.001028762,0.003864341
0.001055932,0.005710678
0.000496473,0.006363997
0.000533524,0.004704146
0.000816340,0.002348986
0.001027527,0.002520652
0.000313692,0.004502840
-0.000589099,0.005750198
-0.000200071,0.003985372
0.001011472,0.001977248
0.001223893,0.003456788
0.000577984,0.007333479
-0.000096331,0.007607651
-0.000004940,0.003690205
0.000581689,0.000661964
0.000823750,0.003253012
0.000668139,0.007938633
0.000088921,0.007668166
0.000096331,0.002835579
0.000002470,0.000267997
0.000759530,0.003051705
0.000968246,0.006823421
0.000517468,0.006363997
-0.000539699,0.002939320
-0.000679255,0.002626863
0.000522408,0.005710678
0.000983067,0.007400169
0.000380383,0.004807887
-0.001183138,0.002530532
-0.001112742,0.003396273
-0.000037050,0.006156516
0.000799050,0.006058950
0.000138321,0.003245602
-0.000980597,0.002699728
-0.000511293,0.005524192
0.000474243,0.007100062
0.000629854,0.004700441
-0.000571809,0.001812992
-0.000920081,0.001822872
-0.000518703,0.004890633
0.000434723,0.006771550
-0.000071630,0.005072179
-0.001531410,0.002936850
-0.001740127,0.004262013
-0.000082746,0.006839476
0.000673079,0.006029310
-0.000406318,0.002358866
-0.002121744,0.001173258
-0.002625628,0.004653511
-0.000664434,0.007828717
0.000500178,0.006196036
-0.000356917,0.002234130
-0.001864862,0.000733595
-0.001971073,0.003918681
-0.000491533,0.007191453
0.000245767,0.005868759
-0.000510058,0.002358866
-0.001851277,0.001074457
-0.001974778,0.003445673
-0.000647144,0.006604824
-0.000345802,0.006152811
-0.000879326,0.003230782
-0.001751242,0.001742597
-0.001900678,0.003459258
-0.000474243,0.006456623
0.000988007,0.006951861
-0.000040755,0.004470730
-0.001116447,0.002479897
-0.000522408,0.003207316
0.000769410,0.005629168
0.000980597,0.006208386
0.000390263,0.004289184
-0.000308752,0.001982188
-0.000941076,0.002636743
0.000492768,0.005547657
0.001339984,0.006783900
0.000918846,0.004769602
-0.000369267,0.002260065
-0.000775585,0.002455196
0.000097566,0.005421686
0.001400499,0.007634821
0.001710486,0.006209621
0.000718775,0.002662678
-0.000018525,0.001574636
0.000046930,0.003969316
0.001083102,0.007737327
0.001641326,0.007944808
0.001136208,0.003912506
0.000006175,0.000337157
-0.000144496,0.001840162
0.000479183,0.006809835
0.001595631,0.009757800
0.001517825,0.006745615
0.000528584,0.000839806
-0.000484123,-0.000968246
-0.000359387,0.003729725
0.000911436,0.009703460
0.001961193,0.009022970
0.001322694,0.002702198
-0.000247002,-0.002067404
-0.000887971,0.000970716
0.000001235,0.008127589
0.001328869,0.011011333
0.001819167,0.006817245
0.000660729,0.001117682
-0.000112386,0.000143261
-0.000205011,0.004192853
0.000318632,0.007975683
0.000490298,0.006725855
0.000440898,0.002715783
0.000123501,0.001273293
-0.000040755,0.003947086
0.000148201,0.007191453
0.000081511,0.007023492
0.000542169,0.004211378
0.000263057,0.001754947
0.000034580,0.002668853
-0.000274172,0.005177155
-0.000133381,0.006498613
0.000196366,0.005051184
0.000311222,0.002712078
-0.000061750,0.002350221
-0.000644674,0.003810000
-0.000570574,0.005608172
-0.000326042,0.005895929
-0.000295167,0.004994373
-0.000412493,0.004161978
-0.000905261,0.003533359
-0.000929961,0.004055767
-0.000618739,0.004784422
-0.000439663,0.005142574
-0.000437193,0.004862227
-0.000760765,0.004180503
-0.000931196,0.003789005
-0.000729890,0.004357109
-0.000101271,0.004735022
0.000245767,0.004180503
-0.000097566,0.003465433
-0.000636029,0.002463841
-0.001133738,0.002992425
-0.000770645,0.004857287
-0.000335922,0.006277547
0.000009880,0.005936685
-0.000359387,0.004432445
-0.000738535,0.003156681
-0.001005297,0.004133573
-0.000843511,0.005699563
-0.000474243,0.006414633
-0.000211186,0.005219145
-0.000661964,0.004061942
-0.000758295,0.003814940
-0.001133738,0.004670801
-0.000883031,0.005542717
-0.000475478,0.005266075
-0.000521173,0.004777012
-0.000686665,0.004422565
-0.000217361,0.004599171
-0.000260587,0.004923978
-0.000624914,0.005494552
0.000113621,0.005164804
0.000569339,0.004520130
0.000244532,0.004249663
-0.000023465,0.004710321
0.000500178,0.005175920
0.000439663,0.005104289
0.000771880,0.005086999
0.000715070,0.004680681
0.000592804,0.005374756
0.000507588,0.005657573
0.000661964,0.005695858
0.000947251,0.005182095
0.000937371,0.004948678
0.000786700,0.005166039
0.000497708,0.005505667
0.000607624,0.005227790
0.000996652,0.004471965
0.000997887,0.004601641
0.000832396,0.005177155
0.000863271,0.005527897
0.000875621,0.004685621
0.001115212,0.004003897
0.001262178,0.003994017
0.001230068,0.004959793
0.000870681,0.005666218
0.000943546,0.005698328
0.001064577,0.004527540
0.000942311,0.003938441
0.000995417,0.004280539
0.000621209,0.005019073
0.000330982,0.005871229
0.000553284,0.005624228
0.000780525,0.004768367
0.000925021,0.003872986
0.000702720,0.004935093
0.000365562,0.006249142
0.000564399,0.006347942
0.000764470,0.004943738
0.000868211,0.003556824
0.000392733,0.004026127
0.000389028,0.005277190
0.000534759,0.005674863
0.000802755,0.004410214
0.000432253,0.003282652
0.000172901,0.003997722
0.000154376,0.005015368
0.000490298,0.005174685
0.000490298,0.004181738
0.000384088,0.003916211
0.000067925,0.004460850
-0.000019760,0.005175920
0.000170431,0.005056124
