-0.000883031,-0.002056289
-0.000295167,-0.002011828
-0.000503883,-0.002032824
-0.000744710,-0.001752477
-0.000092626,-0.002171144
-0.000274172,-0.002051349
-0.000338392,-0.002041469
-0.000081511,-0.001663556
0.000477948,-0.002004418
0.000290227,-0.001882153
0.000468068,-0.002043939
0.000297637,-0.002095809
0.000423608,-0.002137799
0.000653319,-0.001896973
0.000803990,-0.001872272
0.000706425,-0.001947608
0.000750885,-0.001900678
0.000839806,-0.001963663
0.000876856,-0.001791997
0.001021352,-0.001646266
0.000887971,-0.001664791
0.001033702,-0.001934023
0.001158438,-0.001683316
0.001038642,-0.001745067
0.001031232,-0.001825342
0.001048522,-0.001649971
0.000980597,-0.001917968
0.000847216,-0.002045174
0.000758295,-0.001815462
0.000745945,-0.001833987
0.000805225,-0.001666026
0.000811400,-0.001938963
0.000627384,-0.001746302
0.000905261,-0.001825342
0.000745945,-0.001648736
0.000891676,-0.001564755
0.000647144,-0.001758652
0.000758295,-0.001767297
0.000673079,-0.002021708
0.000820045,-0.001943903
0.000787935,-0.002189670
0.000587864,-0.002172379
0.000529819,-0.002299585
0.000240827,-0.002362571
0.000355682,-0.002393446
0.000276642,-0.002513242
0.000351977,-0.002684908
0.000337157,-0.002821994
0.000332217,-0.002700963
0.000087686,-0.002587342
0.000080276,-0.002763948
0.000208716,-0.002751598
0.000308752,-0.002944260
0.000297637,-0.003133216
0.000091391,-0.003165326
0.000221066,-0.003082581
0.000191426,-0.002965255
0.000100036,-0.003151741
0.000161786,-0.003075171
0.000082746,-0.003206081
-0.000106211,-0.002861514
-0.000401378,-0.002745423
-0.000475478,-0.002940555
-0.000442133,-0.002861514
-0.000648379,-0.003064055
-0.000553284,-0.003017125
-0.000326042,-0.002787414
-0.000598979,-0.002903504
-0.000439663,-0.003050470
-0.000553284,-0.003023300
-0.000406318,-0.003432088
0.000090156,-0.003228312
0.002597222,-0.003496308
0.007510085,-0.003591404
0.001883388,-0.003451848
-0.032049699,-0.003385158
-0.079428320,-0.003202376
-0.081641455,-0.003149271
-0.016519470,-0.003139391
0.044970355,-0.003203611
0.029769874,-0.002925735
-0.024271617,-0.002347751
-0.019394569,0.001347394
0.047551522,0.008074484
0.075809746,0.003255482
0.019336524,-0.039360948
-0.036191916,-0.107111030
-0.007986798,-0.121911368
0.052191448,-0.040063667
0.045041986,0.049786887
-0.018357162,0.035165625
-0.036479673,-0.043173418
0.016660261,-0.042145891
0.052853413,0.055658116
0.007176633,0.102556319
-0.055483980,0.022275844
-0.035517602,-0.058513455
0.048655620,-0.014894199
0.074789629,0.075944362
-0.000555754,0.061082273
-0.064892273,-0.041241865
-0.020793834,-0.070516500
0.065361576,0.020603642
0.060470943,0.087470694
-0.029411721,0.013131843
-0.068743029,-0.096546769
0.002311935,-0.059332266
0.075329328,0.092636733
0.036684685,0.136211529
-0.059669423,-0.001068282
-0.070062017,-0.113534307
0.022643876,-0.027767925
0.080201435,0.120580029
0.014764524,0.099462624
-0.079378920,-0.061966538
-0.064849048,-0.119093080
0.038753324,0.011490517
0.081330233,0.126711845
0.000226007,0.052904048
-0.088001747,-0.096890101
-0.056134830,-0.094921498
0.049444790,0.055128298
0.077518997,0.124213424
-0.011306500,0.001347394
-0.089961705,-0.138519759
-0.047553992,-0.092945485
0.054064956,0.069940987
0.073413830,0.112658687
-0.014043279,-0.023846774
-0.084290547,-0.136294274
-0.041493807,-0.059576797
0.053267140,0.094040937
0.072247982,0.101569548
-0.005390811,-0.046552401
-0.075372553,-0.135971937
-0.049374394,-0.043173418
0.033010535,0.092666373
0.066792951,0.080909095
0.013974118,-0.053968625
-0.055882888,-0.122180600
-0.057315497,-0.038443336
0.008464746,0.072786446
0.062155495,0.065651803
0.041371541,-0.037522020
-0.030027990,-0.097224789
-0.068935690,-0.046700602
-0.026908360,0.040577431
0.049933853,0.062377796
0.071451402,0.004527540
0.007370529,-0.060415368
-0.069161696,-0.061733122
-0.063353453,0.001385679
0.024403763,0.060575919
0.092109385,0.048609924
0.053264670,-0.028131018
-0.051236787,-0.083865705
-0.095473547,-0.044830799
-0.022441335,0.054005675
0.083391461,0.093106036
0.094019942,0.015186896
-0.007931223,-0.089241695
-0.103424530,-0.086364126
-0.078358803,0.029086914
0.040803437,0.114118466
0.116345186,0.056958580
0.057146301,-0.076202478
-0.074553742,-0.120549154
-0.136336265,-0.021515079
-0.069482799,0.099136581
0.052103763,0.096767836
0.122110205,-0.022121468
0.112798243,-0.115274434
0.070972219,-0.074417892
0.043348789,0.052100058
0.036541424,0.121491466
0.032397971,0.058977818
0.015951366,-0.068003259
-0.010162883,-0.134508452
-0.038703923,-0.090013576
-0.057568674,0.013509755
-0.056467047,0.105074501
-0.037313304,0.154749002
-0.015069571,0.152847090
-0.008580837,0.097080293
-0.025758567,0.023057604
-0.051162686,-0.005877404
-0.053370881,0.027257867
-0.022592006,0.054993682
0.013793807,0.009444108
0.025376949,-0.082791247
0.008580837,-0.124469070
-0.017387681,-0.067593236
-0.030389848,0.020149159
-0.023372531,0.036800776
-0.006562834,-0.032283115
0.000828691,-0.100166578
-0.007923813,-0.084044781
-0.021255727,-0.004206438
-0.022645111,0.052732382
-0.011653538,0.042306442
-0.002762713,-0.007034607
-0.007285314,-0.048322167
-0.015232592,-0.063027411
-0.010522270,-0.051954327
0.005156159,-0.027734580
0.012311797,-0.014953480
0.002265005,-0.030250292
-0.008063369,-0.057832966
-0.001433845,-0.059713883
0.016549110,-0.025940113
0.024167876,0.007038312
0.012463703,0.000661964
-0.003414798,-0.032334986
-0.003395038,-0.045027165
0.011933885,-0.022753792
0.023794904,-0.002199550
0.018801765,-0.013636961
0.005137634,-0.033330402
-0.000592804,-0.020808654
0.006934571,0.019688501
0.016996183,0.042336082
0.019062352,0.023628178
0.012708235,-0.005350056
0.006063890,-0.006655459
0.004506545,0.012667480
0.006283722,0.018805470
0.007534785,0.003970551
0.006314597,-0.005642753
0.004856052,0.004684386
0.005434036,0.016666436
0.008512912,0.010533385
0.011089139,-0.001963663
0.010675411,0.001446195
0.007760792,0.019881163
0.004511485,0.027964292
0.002794824,0.015490708
0.003534594,0.001862392
0.004826412,0.007431045
0.005185800,0.025448580
0.004851112,0.033209372
0.003754425,0.022442570
0.001414084,0.007687926
-0.000380383,0.004710321
0.000191426,0.011833849
0.002473722,0.016435490
0.003134451,0.010997748
-0.000968246,0.002142739
-0.007125998,0.000097566
-0.009592309,0.005542717
-0.005734143,0.011652303
-0.000274172,0.011386776
-0.000369267,0.004812827
-0.005283365,-0.001789527
-0.008604302,-0.003876691
-0.005442681,-0.002896094
0.000579219,-0.002424321
0.001850042,-0.004675741
-0.003102341,-0.007739797
-0.007994208,-0.008857479
-0.006157751,-0.006534429
0.000080276,-0.002145209
0.002607102,0.002085929
-0.003618574,0.003345637
-0.010842137,0.001431375
-0.009629359,-0.001753712
-0.001687021,-0.001168318
0.003550649,0.001094217
-0.001117682,-0.000539699
-0.010239453,-0.008601832
-0.012546449,-0.017905149
-0.003401213,-0.020732083
0.005866289,-0.016235418
0.004441090,-0.010519800
-0.004245958,-0.009214396
-0.008926640,-0.011275625
-0.004316354,-0.012289567
0.004858522,-0.010479045
0.008391881,-0.005459971
0.003651919,0.003202376
-0.002306995,0.010709991
-0.002829404,0.009599719
0.002189670,-0.000833631
0.006551719,-0.008721628
0.005656338,-0.002735543
0.001511650,0.008958750
-0.000950956,0.009039025
0.000671844,-0.007536020
0.004961028,-0.021207561
0.007426105,-0.014076624
0.005028954,0.006023135
0.001006532,0.014550867
-0.001323929,0.001170788
0.000754590,-0.014801574
0.004390454,-0.012272277
0.005629168,0.007438455
0.004124928,0.021168041
0.002223015,0.014338446
0.002957845,-0.002607102
0.004675741,-0.008310370
0.005480967,0.002447786
0.004180503,0.013979058
0.002140269,0.011196585
0.000682960,-0.003148036
0.001717896,-0.014058099
0.003749485,-0.009882536
0.004233608,0.003934736
0.002306995,0.013471470
-0.000952191,0.009810905
-0.001570930,-0.000710130
0.000671844,-0.005537777
0.003472843,-0.000209951
0.003748250,0.007680516
0.001122622,0.008051019
-0.000544639,0.000639734
0.000658259,-0.006260257
0.003730960,-0.005187035
0.005398221,0.000624914
0.004190383,0.004297829
0.001419024,0.001516590
0.000531054,-0.002992425
0.002088399,-0.005037599
0.003516068,-0.002918324
0.002954140,0.000723715
0.000585394,0.003087521
-0.000833631,0.002572522
-0.000661964,0.000548344
0.000832396,-0.000391498
0.001304169,0.000974422
0.000545874,0.003043060
-0.000618739,0.003784065
-0.000692840,0.001027527
0.000281582,-0.001738892
0.001155968,-0.001967368
0.000985537,-0.000137086
0.000181546,0.001816697
0.000401378,0.001642561
0.001300464,-0.000724950
0.001615391,-0.002229190
0.000854626,-0.002132859
-0.000101271,-0.000908966
-0.000327277,0.000221066
-0.000166726,-0.000697780
0.000470538,-0.002294645
0.000844746,-0.003378983
0.001164613,-0.002513242
0.000361857,-0.001032467
-0.000862036,-0.001001592
-0.002063699,-0.002762713
-0.000145731,-0.003811235
0.001400499,-0.002042704
0.000800285,0.000156846
-0.000398908,-0.000821280
-0.000594039,-0.003068995
0.000927491,-0.002166204
0.002763948,0.002309465
0.003315997,0.004192853
0.001583281,0.000217361
0.000508823,-0.004373164
0.001919203,-0.002766418
0.003566704,0.004310179
0.002928205,0.007886763
0.001736422,0.003027005
0.001280704,-0.003336992
0.002205725,-0.002733073
0.003383923,0.004005132
0.002798529,0.007543430
0.001743832,0.004133573
0.001086807,-0.000743475
0.001906853,0.000092626
0.003196201,0.006044130
0.003140626,0.009671350
0.001971073,0.006257787
0.001059637,0.000022230
0.001470895,-0.002276120
0.002552762,0.000902791
0.003280182,0.004968438
0.002745423,0.004896808
0.002371216,0.001022587
0.002353926,-0.001132503
0.002499657,0.001609216
0.002374921,0.006272607
0.001342454,0.007295194
0.000586629,0.003325877
0.000637264,-0.000569339
0.001015177,0.000461893
0.001307874,0.004369459
0.001400499,0.005846529
0.001603041,0.003333287
0.002208195,-0.000477948
0.002481132,-0.001186843
0.002552762,0.000524879
0.002398386,0.001684551
0.002347751,0.001935258
0.002424321,0.002996130
0.001495595,0.005469851
0.000763235,0.006665339
0.000873151,0.004851112
0.001358509,0.002158794
0.000947251,0.001414084
-0.000235887,0.002593517
-0.001251063,0.003015890
-0.000749650,0.001614156
0.001377034,-0.000884266
0.002330461,-0.001265883
0.002163734,0.000127206
0.001349864,0.001321459
0.001559815,0.000726185
0.002084694,-0.000911436
0.002148914,-0.001567225
0.001670966,0.000907731
0.000502648,0.004536185
0.000043225,0.005172215
0.000130911,0.002917089
0.000897851,0.000185251
0.001185608,0.000889206
0.000897851,0.002386036
0.000205011,0.002142739
0.000177841,-0.001028762
0.001149793,-0.003038120
0.001580811,-0.001820402
0.001793232,0.000790405
0.001346159,0.000857096
0.001205368,-0.001915498
0.001175728,-0.003365397
0.001002827,-0.000954661
0.000053105,0.003419738
-0.000343332,0.004851112
-0.000092626,0.002499657
0.000308752,0.000422373
0.000439663,0.000291462
-0.000450778,0.001136208
-0.000597744,0.001133738
-0.000397673,0.000673079
0.001079397,0.000631089
0.001104097,0.000933666
0.000906496,0.001417789
0.000492768,0.001284409
-0.000017290,0.001359744
0.000034580,0.001859922
-0.000422373,0.001951313
0.000642204,0.002248950
