0.000198836,-0.007978153
0.000476713,-0.007873178
0.000366797,-0.007716331
0.000203776,-0.007905288
0.000169196,-0.007631116
0.000151906,-0.007584186
0.000088921,-0.007466860
-0.000245767,-0.007167988
-0.000143261,-0.007317424
-0.000103741,-0.007229738
-0.000004940,-0.007410049
0.000045695,-0.007179103
-0.000062985,-0.007118587
-0.000091391,-0.006883936
0.000048165,-0.006853061
0.000145731,-0.006908636
0.000218596,-0.007066717
0.000167961,-0.006875291
0.000134616,-0.007072892
-0.000113621,-0.006906166
-0.000133381,-0.006988912
-0.000360622,-0.006883936
-0.000412493,-0.006809835
-0.000482888,-0.006901226
-0.000259352,-0.006670280
-0.000419903,-0.006123171
-0.000401378,-0.006188626
-0.000387793,-0.006239262
-0.000395203,-0.006454153
-0.000371737,-0.006370173
-0.000335922,-0.006477618
-0.000343332,-0.006404753
-0.000372972,-0.006198506
-0.000423608,-0.006322007
-0.000548344,-0.006293602
-0.000624914,-0.006363997
-0.000590334,-0.006089826
-0.000750885,-0.006207151
-0.000713835,-0.006130581
-0.000843511,-0.006179981
-0.000774350,-0.005981145
-0.000829926,-0.005923100
-0.000852156,-0.005890989
-0.000967011,-0.005852704
-0.000970716,-0.005767488
-0.001085572,-0.005720558
-0.001065812,-0.006063890
-0.001207838,-0.006049070
-0.001162143,-0.006309657
-0.001326399,-0.006246672
-0.000665669,-0.006272607
-0.000931196,-0.006394873
-0.001090512,-0.005921865
-0.000561929,-0.006360292
-0.000423608,-0.006412163
-0.000762000,-0.006333122
-0.000601449,-0.006115761
-0.000151906,-0.006362762
-0.000423608,-0.006439333
-0.000676785,-0.006610999
0.000044460,-0.006477618
-0.000200071,-0.006359057
0.000030875,-0.006383758
0.000065455,-0.006422043
-0.000027170,-0.006261492
0.000264292,-0.006443038
0.000139556,-0.006610999
0.000138321,-0.006778960
0.000238357,-0.006956801
0.000263057,-0.006914811
0.000442133,-0.006675220
0.001002827,-0.007034607
0.003847051,-0.007076597
0.008640118,-0.006756730
0.003255482,-0.006641874
-0.030883851,-0.006686335
-0.078211837,-0.006533194
-0.080123630,-0.006593709
-0.014828744,-0.006678925
0.046482005,-0.006727090
0.031034522,-0.006925926
-0.022984738,-0.006016960
-0.017966900,-0.002384801
0.049407740,0.004676976
0.077622738,-0.000335922
0.020691328,-0.043070912
-0.035021129,-0.110869160
-0.006361527,-0.125087810
0.053479562,-0.042565794
0.045453243,0.047059989
-0.017643328,0.031477890
-0.035548477,-0.047111859
0.017161674,-0.045083976
0.053138700,0.053085594
0.007679281,0.099224267
-0.055643296,0.018618984
-0.035513897,-0.061777582
0.048896446,-0.017723603
0.074822974,0.072550559
-0.000689135,0.056937585
-0.065456672,-0.045223532
-0.020803714,-0.074241285
0.064931793,0.017477837
0.060079446,0.083749614
-0.030276227,0.008562312
-0.069558134,-0.100685282
0.001649971,-0.062345686
0.074595733,0.089782629
0.035607758,0.132253327
-0.060843916,-0.006135521
-0.070537496,-0.117444344
0.021762080,-0.030680075
0.079054112,0.117494979
0.013586326,0.094612746
-0.080671973,-0.067780957
-0.065833349,-0.123504529
0.038253145,0.007942338
0.080156975,0.122580743
-0.001137443,0.047127914
-0.088963819,-0.102322903
-0.056948700,-0.099015551
0.048481483,0.051955562
0.076193833,0.119955115
-0.012426653,-0.004133573
-0.090986762,-0.143181915
-0.048428378,-0.096377573
0.053248615,0.066624990
0.072130656,0.108375678
-0.015330157,-0.028956003
-0.085203218,-0.140425377
-0.042360783,-0.062674198
0.052107468,0.090743465
0.071369891,0.096520834
-0.006751790,-0.051854291
-0.076428485,-0.139825163
-0.050088229,-0.046260939
0.032164555,0.088960114
0.065951910,0.076264229
0.013649311,-0.058608551
-0.056259565,-0.125864630
-0.058268924,-0.041659298
0.008254795,0.069500089
0.062548227,0.061412020
0.041603723,-0.042149596
-0.030278697,-0.101376886
-0.068361411,-0.050677328
-0.026435351,0.037097178
0.050970025,0.058124428
0.072348018,-0.000113621
0.007841067,-0.065415916
-0.068881350,-0.066422448
-0.062708778,-0.002810879
0.025827727,0.056126184
0.093520999,0.043288274
0.054124236,-0.033860221
-0.050548887,-0.089073734
-0.094329929,-0.048702550
-0.020745668,0.049940028
0.085478625,0.087978282
0.095658798,0.008856244
-0.006640639,-0.094917793
-0.101809139,-0.090590324
-0.076204948,0.025531325
0.043357434,0.108969717
0.119080729,0.050324116
0.059457002,-0.081874871
-0.072287502,-0.125149560
-0.133846488,-0.025501685
-0.066825061,0.094149618
0.054887471,0.090580444
0.124765472,-0.028051977
0.115084243,-0.120381193
0.072944527,-0.078628035
0.045311217,0.047633033
0.038838539,0.116231565
0.034746957,0.053414106
0.018825231,-0.073164358
-0.008132529,-0.139050813
-0.036889696,-0.094541116
-0.055428405,0.009073606
-0.054497209,0.100749502
-0.035757194,0.150546269
-0.012926831,0.147456279
-0.006350412,0.090444593
-0.024475393,0.016514530
-0.049688087,-0.010701346
-0.051897516,0.023089714
-0.021836181,0.050049944
0.014366851,0.003382688
0.025795617,-0.089121900
0.008799434,-0.129485674
-0.017101159,-0.071607013
-0.030102091,0.016279879
-0.023297195,0.032053404
-0.006683865,-0.037981443
0.000692840,-0.105588264
-0.008110299,-0.088409300
-0.021770725,-0.008283200
-0.022877293,0.048282647
-0.011447291,0.036772370
-0.002754068,-0.012693415
-0.006866646,-0.053898230
-0.015042400,-0.068251495
-0.010043087,-0.056444817
0.005240140,-0.032147264
0.011643658,-0.020105934
0.001595631,-0.036625404
-0.008716688,-0.064208078
-0.001631446,-0.064956493
0.016165023,-0.030053926
0.023601007,0.002309465
0.011784449,-0.005253725
-0.003756895,-0.038401346
-0.003707495,-0.050142570
0.011989460,-0.027432003
0.023370061,-0.007908993
0.018181791,-0.020018249
0.004547300,-0.039919171
-0.001058402,-0.026398301
0.006313362,0.014390316
0.016657791,0.036268487
0.018150916,0.016975188
0.012064795,-0.011683178
0.006086121,-0.012694650
0.004103932,0.006262727
0.006114526,0.011670828
0.007843537,-0.002850399
0.006652989,-0.011953645
0.005080824,-0.001330104
0.006425748,0.009576254
0.009754095,0.003188791
0.011889424,-0.009248977
0.011926475,-0.005001783
0.009421878,0.013165188
0.006051540,0.020592527
0.004506545,0.007864532
0.005414276,-0.004842467
0.006569009,0.001564755
0.006976562,0.019525480
0.006729560,0.026506982
0.005585942,0.015293107
0.003544474,0.000985537
0.001359744,-0.001372094
0.002221780,0.005576062
0.004526305,0.009295907
0.005151219,0.003334522
0.001067047,-0.004985728
-0.005126519,-0.006780195
-0.007254438,-0.001512885
-0.003327112,0.004150863
0.002371216,0.003638334
0.002230425,-0.002672558
-0.002803469,-0.008913054
-0.006387463,-0.011632543
-0.002805939,-0.010807557
0.002966490,-0.010104837
0.003863106,-0.011756043
-0.001652441,-0.014913960
-0.006340532,-0.016421905
-0.004201498,-0.014149489
