-0.001085572,-0.008175755
-0.000858331,-0.008204160
-0.000921316,-0.008226390
-0.000949721,-0.008326426
-0.001005297,-0.008382001
-0.001050992,-0.008274555
-0.001207838,-0.008719158
-0.001332574,-0.008446221
-0.001180668,-0.008680873
-0.001315284,-0.008559842
-0.001326399,-0.008284435
-0.001422729,-0.008184400
-0.001704311,-0.008231330
-0.001443725,-0.007910228
-0.000863271,-0.008036199
-0.001172023,-0.008215275
-0.001393089,-0.008694458
-0.000547109,-0.008491917
-0.000645909,-0.008491917
-0.000790405,-0.008491917
-0.000741005,-0.008611712
-0.000155611,-0.008396821
-0.000647144,-0.008251090
-0.000427313,-0.008498092
0.000164256,-0.008149819
-0.000295167,-0.008347421
0.000050635,-0.008042374
-0.000180311,-0.007807722
0.000226007,-0.008120179
-0.000002470,-0.008068309
0.000447073,-0.008120179
0.000239592,-0.008089304
0.000508823,-0.007886763
0.000427313,-0.008139939
0.000432253,-0.008034964
0.000634794,-0.008169580
0.000414963,-0.008163404
0.000522408,-0.008251090
0.000280347,-0.008262205
0.000293932,-0.008102889
0.000116091,-0.008200455
0.000187721,-0.008106594
0.000116091,-0.008020144
-0.000180311,-0.007908993
-0.000019760,-0.007855887
-0.000167961,-0.008123884
-0.000175371,-0.008283200
-0.000274172,-0.008380766
0.000080276,-0.008598127
-0.000043225,-0.008423991
0.000184016,-0.008274555
0.000116091,-0.008410406
0.000138321,-0.008416581
0.000106211,-0.008682108
0.000076571,-0.008810549
-0.000028405,-0.008805609
-0.000091391,-0.008829074
-0.000172901,-0.008546257
-0.000511293,-0.008423991
-0.000274172,-0.008521557
-0.000550814,-0.008296785
-0.000492768,-0.008115239
-0.000606389,-0.008104124
-0.000655789,-0.008298020
-0.000643439,-0.008301725
-0.000447073,-0.008188105
-0.000475478,-0.008332601
-0.000587864,-0.008372121
-0.000692840,-0.008684578
-0.000487828,-0.008683343
-0.000348272,-0.008319016
0.000043225,-0.008649998
0.002970195,-0.008640118
0.007671871,-0.008458571
0.002141504,-0.008272085
-0.031996593,-0.008180695
-0.079504890,-0.008211570
-0.081072116,-0.008286905
-0.015895791,-0.008202925
0.045389023,-0.008137469
0.029627848,-0.008197985
-0.024408703,-0.007337184
-0.019310589,-0.003503718
0.047968955,0.002972665
0.076171603,-0.001924143
0.018794355,-0.044770284
-0.036585884,-0.112527776
-0.008085599,-0.126333933
0.051883931,-0.043555036
0.043736582,0.045602679
-0.019290829,0.029708123
-0.037503495,-0.048469133
0.015433898,-0.046404200
0.051098466,0.051681390
0.005597057,0.097074118
-0.057336493,0.016064987
-0.037291074,-0.063865981
0.047242770,-0.019268599
0.072476459,0.070958633
-0.002819524,0.054575014
-0.067647576,-0.047325516
-0.022631526,-0.075588679
0.062708778,0.016183548
0.057400713,0.081990962
-0.033279767,0.006133051
-0.071913295,-0.102753921
0.000179076,-0.063061991
0.072257862,0.088671122
0.032979660,0.129935217
-0.062749534,-0.009153881
-0.072233162,-0.119558678
0.020100994,-0.031801462
0.077546167,0.115504146
0.012216702,0.091456065
-0.081863756,-0.070589366
-0.066339703,-0.125296526
0.038025904,0.006307187
0.079262829,0.120150247
-0.001948843,0.043826737
-0.089396071,-0.104800329
-0.056936350,-0.100501266
0.048497539,0.050086994
0.075956712,0.116725569
-0.012756400,-0.007634821
-0.090587854,-0.145997734
-0.047964015,-0.098174510
0.053616648,0.064304409
0.072259097,0.104836144
-0.014990530,-0.032516532
-0.084783316,-0.143260956
-0.041546912,-0.064866338
0.052757082,0.087559614
0.071582313,0.092589803
-0.005878639,-0.055523500
-0.075520754,-0.142638512
-0.049542356,-0.048723545
0.032675848,0.085889883
0.066491609,0.072648125
0.013669071,-0.062313576
-0.056132360,-0.128602643
-0.057725520,-0.043868728
0.008174520,0.066796656
0.061894908,0.058391190
0.041287560,-0.044597383
-0.030592389,-0.103275094
-0.069423518,-0.052284074
-0.027344317,0.034697556
0.049923973,0.055709987
0.071482277,-0.002203255
0.006777725,-0.067063417
-0.069926167,-0.067869878
-0.063964782,-0.004032302
0.024253092,0.054332952
0.091896963,0.041555557
0.052307539,-0.035546007
-0.052496495,-0.090631080
-0.096583819,-0.049775772
-0.022729092,0.049136038
0.083277841,0.086644473
0.093560519,0.008195515
-0.008788319,-0.095793414
-0.104161830,-0.091342444
-0.078385973,0.024600129
0.041390066,0.107701364
0.117078781,0.049149623
0.056879539,-0.083416162
-0.074741464,-0.126462374
-0.136385665,-0.026876249
-0.068978915,0.092928195
0.052500200,0.089198470
0.122190480,-0.029091854
0.112299299,-0.121195064
0.069722390,-0.079448080
0.042348433,0.046827807
0.036035070,0.115268259
0.032255945,0.052822537
0.015904436,-0.074084439
-0.011347256,-0.139943724
-0.040057492,-0.095082049
-0.057845316,0.008385706
-0.056569552,0.100152993
-0.037893758,0.149339666
-0.015484533,0.145848298
-0.009351482,0.088886013
-0.027314677,0.015564809
-0.052479205,-0.011090374
-0.054173636,0.022734032
-0.024024615,0.048863101
0.011670828,0.001745067
0.022994618,-0.090106201
0.006040425,-0.129270782
-0.019578586,-0.071355071
-0.032996950,0.015214067
-0.025899358,0.030051455
-0.009345307,-0.039689460
-0.002019238,-0.106085973
-0.010148063,-0.088763747
-0.023701043,-0.009106951
-0.025333724,0.046558576
-0.013811097,0.035497842
-0.004479375,-0.013655486
-0.009213161,-0.054586129
-0.017282705,-0.069243207
-0.012042565,-0.057915711
0.003215961,-0.032899384
0.009658999,-0.020250430
0.000674314,-0.036897106
-0.008994565,-0.064716902
-0.002434201,-0.065760484
0.015217772,-0.030748000
0.022674751,0.001583281
0.011234870,-0.006381288
-0.003975492,-0.039527674
-0.003817410,-0.051445503
0.011421356,-0.028828797
0.023281140,-0.008800669
0.018080521,-0.021005020
0.004622636,-0.040721927
-0.000894146,-0.027029390
0.006530724,0.013729587
0.016591101,0.035460792
0.018390508,0.016229243
0.012043800,-0.012518044
0.005693388,-0.013262753
0.004017482,0.005779839
0.006051540,0.011327496
0.007088947,-0.003392568
0.006197271,-0.012214231
0.004546065,-0.001573400
0.005424156,0.009072371
0.008517852,0.002679968
0.011006393,-0.009425583
0.010586491,-0.004815297
0.007437220,0.013525810
0.004176798,0.020934625
0.002521887,0.007833657
0.003196201,-0.004961028
0.004331174,0.001561050
0.004741197,0.019808297
0.004680681,0.026787329
0.003674150,0.015243707
0.001206603,0.000816340
-0.000650849,-0.001415319
-0.000158081,0.006063890
0.002109394,0.009379888
0.002793589,0.003133216
-0.001363449,-0.005611877
-0.007529845,-0.006909871
-0.009854131,-0.001364684
-0.005846529,0.004387984
-0.000285287,0.003490133
-0.000600214,-0.002998600
-0.005748963,-0.009115596
-0.009177346,-0.011557207
-0.005773664,-0.010630951
0.000249472,-0.010398769
0.001311579,-0.012531629
-0.003960671,-0.015289402
-0.008831544,-0.016692371
-0.006652989,-0.014385376
-0.000416198,-0.009640474
0.001603041,-0.005380931
-0.004511485,-0.003994017
-0.011691823,-0.006286192
-0.010672941,-0.009372478
-0.002315640,-0.009132886
0.002455196,-0.007128468
-0.003220901,-0.008648763
-0.012479758,-0.016986303
-0.013865438,-0.026424236
-0.005248785,-0.029240055
0.003366632,-0.024266677
0.001827812,-0.018420148
-0.006949391,-0.017030764
-0.011928945,-0.019153743
-0.006953096,-0.020719733
0.002151384,-0.019029007
0.004975848,-0.013324504
