0.000901556,-0.003010950
0.000878091,-0.003027005
0.000908966,-0.003072701
0.000981832,-0.003190026
0.000967011,-0.003092461
0.000716305,-0.003227077
0.000784230,-0.003096166
0.000631089,-0.002964020
0.000464363,-0.002944260
0.000574279,-0.002922029
0.000481653,-0.003039355
0.000469303,-0.002780004
0.000364327,-0.002514477
0.000580454,-0.002598457
0.000309987,-0.002566347
0.000573044,-0.002563877
0.000412493,-0.002762713
0.000558224,-0.002854104
0.000594039,-0.002834344
0.000411258,-0.003044295
0.000707660,-0.002751598
0.000419903,-0.002817054
0.000621209,-0.002689848
0.001002827,-0.002766418
0.000533524,-0.002938085
0.000381618,-0.002919559
0.000852156,-0.002503362
0.001092982,-0.002489777
0.000569339,-0.002510772
0.001047287,-0.002424321
0.001092982,-0.002266240
0.001069517,-0.002087164
0.000812635,-0.002418146
0.001620331,-0.002509537
0.001379504,-0.002592282
0.001607981,-0.002719488
0.001596866,-0.002697258
0.001709251,-0.002365041
0.001732717,-0.002631803
0.001652441,-0.002739248
0.002074814,-0.002473722
0.001612921,-0.002605867
0.002069874,-0.002739248
0.001701841,-0.002839284
0.001758652,-0.002688613
0.001780882,-0.002665148
0.001709251,-0.002729368
0.001833987,-0.002476192
0.001932788,-0.002467546
0.001988363,-0.002528062
0.001738892,-0.002345281
0.001995773,-0.002516947
0.001742597,-0.002330461
0.001690726,-0.002586107
0.001489420,-0.002866454
0.001461015,-0.002533002
0.001594396,-0.002493482
0.001306639,-0.002425556
0.001611686,-0.002237835
0.001417789,-0.002330461
0.001656146,-0.002202020
0.001337514,-0.002250185
0.001427670,-0.002516947
0.001416554,-0.002329226
0.001516590,-0.002537942
0.001525235,-0.002646623
0.001360979,-0.002523122
0.001430140,-0.002416911
0.000938606,-0.002215605
0.001437550,-0.002278590
0.001183138,-0.002187200
0.001837692,-0.002288470
0.004657216,-0.002027884
0.009389768,-0.002084694
0.003913741,-0.002010593
-0.030102091,-0.001887093
-0.077486887,-0.002106924
-0.079559231,-0.002334166
-0.014290280,-0.002115569
0.047048874,-0.002026649
0.032078104,-0.002029119
-0.022179513,-0.001453605
-0.017467957,0.002339106
0.049658446,0.009089661
0.078526764,0.004465790
0.021710210,-0.037866588
-0.034376454,-0.105458589
-0.006172571,-0.120413303
0.053568482,-0.038100004
0.046211538,0.051712265
-0.016715837,0.037317009
-0.035299006,-0.041024504
0.016875153,-0.040509505
0.053097944,0.057527919
0.008320251,0.104789214
-0.055407410,0.025194168
