-0.000885501,0.003702555
-0.000967011,0.003890276
-0.000963306,0.003838406
-0.001173258,0.003754425
-0.000293932,0.003575349
-0.001194253,0.003437028
-0.000653319,0.003607459
-0.000458188,0.003427148
-0.000396438,0.003545709
-0.000468068,0.003445673
-0.000307517,0.003522243
0.000353212,0.003490133
-0.000475478,0.003474078
0.000439663,0.003535829
0.000368032,0.003395038
0.000506353,0.003596344
0.000046930,0.003339462
0.000405083,0.003572879
0.000213656,0.002996130
0.000312457,0.002933145
0.000542169,0.003207316
0.000123501,0.002867689
0.000820045,0.003073936
0.000038285,0.003128276
0.000723715,0.002675028
0.000135851,0.002639213
0.000733595,0.002635508
0.000442133,0.002434201
0.000577984,0.002508302
0.000527349,0.002248950
0.000354447,0.002353926
0.000923786,0.002197080
0.000212421,0.002181025
0.000943546,0.002218075
0.000337157,0.002166204
0.000836101,0.002004418
0.000301342,0.001679611
0.000514998,0.001934023
0.000459423,0.001940198
0.000237122,0.001833987
0.000491533,0.001911793
0.000244532,0.001976013
0.000637264,0.001859922
0.000429783,0.001980953
0.000550814,0.002005653
0.000181546,0.001948843
0.000272937,0.001982188
0.000258117,0.002047644
0.000355682,0.001955018
0.000397673,0.002182260
0.000272937,0.001879683
0.000050635,0.002061229
0.000072865,0.002110629
0.000239592,0.002315640
-0.000214891,0.002651563
0.000071630,0.002777534
0.000185251,0.002434201
0.000011115,0.002394681
0.000106211,0.002560172
0.000062985,0.002503362
0.000306282,0.002894859
-0.000088921,0.002642918
-0.000193896,0.002633038
-0.000577984,0.002514477
-0.000391498,0.002646623
-0.000503883,0.002645388
-0.000534759,0.002553997
-0.000605154,0.002814584
-0.000707660,0.002542882
-0.000414963,0.002845459
-0.000524879,0.002828169
0.000069160,0.002613277
0.002686143,0.002592282
0.007678046,0.002409501
0.001906853,0.002236600
-0.031995358,0.002336636
-0.079336929,0.001995773
-0.081215377,0.002032824
-0.016139088,0.002214370
0.044932070,0.002271180
0.029993410,0.002206960
-0.024116006,0.002814584
-0.018943791,0.006407223
0.047893620,0.013068857
0.076271639,0.008157229
0.019158683,-0.034240603
-0.036374698,-0.102043791
-0.007648406,-0.116705809
0.051764135,-0.034362869
0.043829207,0.055518560
-0.019379749,0.040310669
-0.037099648,-0.037735677
0.015185661,-0.036349998
0.051302242,0.061289754
0.005313005,0.107591448
-0.057341433,0.027587614
-0.036861291,-0.052742262
0.046883383,-0.009067430
0.072800031,0.080968375
-0.002083459,0.065762954
-0.066453323,-0.036543894
-0.022375879,-0.065628338
0.063936377,0.025452285
0.059148250,0.091690717
-0.030935721,0.016840572
-0.070226274,-0.092224240
0.001600571,-0.054132881
0.074162245,0.097314944
0.035139689,0.140111685
-0.060805631,0.002687378
-0.070972219,-0.108896852
0.021796660,-0.023081069
0.078828106,0.124809933
0.013498640,0.102587194
-0.080712729,-0.058759222
-0.065692558,-0.115163283
0.038019729,0.015343742
0.080219960,0.130053778
-0.000842276,0.055361714
-0.088792152,-0.093621035
-0.056457167,-0.090968237
0.049106398,0.059190240
0.076971889,0.127146568
-0.012212996,0.003708730
-0.090266752,-0.135379133
-0.047830634,-0.089010749
0.053967390,0.073437295
0.072869191,0.115494266
-0.014894199,-0.020972910
-0.084410343,-0.132776971
-0.041497512,-0.055206103
0.053125114,0.097675567
0.071720634,0.103833318
-0.005958915,-0.043935418
-0.075664015,-0.132300258
-0.049588051,-0.039280672
0.033092046,0.096270127
0.066345878,0.083687863
0.013439360,-0.051207147
-0.056485572,-0.118784328
-0.057336493,-0.034566646
0.008241210,0.076392670
0.062076454,0.068612118
0.041118364,-0.034648156
-0.030619559,-0.093616095
-0.069230857,-0.042728815
-0.027166476,0.044151545
0.049795532,0.065171385
0.070847483,0.007481680
0.006628289,-0.057299442
-0.070063252,-0.058126898
-0.063643680,0.005025249
0.024099951,0.063809171
0.091528931,0.051541834
0.052270489,-0.024931111
-0.052048187,-0.080532417
-0.095464902,-0.040876303
-0.022509260,0.057860136
0.083706388,0.096386218
0.093613625,0.018141036
-0.008034964,-0.086033144
-0.103488750,-0.082428155
-0.077810459,0.033145151
0.041393771,0.117339368
0.116608243,0.059608908
0.056856074,-0.073002572
-0.074805684,-0.116979980
-0.136071973,-0.017212310
-0.069465508,0.102992277
0.052104998,0.100260439
0.121379080,-0.018651094
0.112044888,-0.111416268
0.070222569,-0.070136118
