-0.000959601,0.010007272
-0.000495238,0.009894886
-0.000186486,0.009739275
-0.000600214,0.009943051
-0.000594039,0.010001097
0.000116091,0.010081372
-0.000119796,0.009741745
-0.000190191,0.009959106
0.000432253,0.009881301
0.000703955,0.009985042
0.000469303,0.010107307
0.000580454,0.010171528
0.001064577,0.010180173
0.000853391,0.009981337
0.001115212,0.010069022
0.001149793,0.010001097
0.000965776,0.010301204
0.001165848,0.010219693
0.001111507,0.010293794
0.001013942,0.010396299
0.001296759,0.010497570
0.001479540,0.010486455
0.001443725,0.010596371
0.001417789,0.010591431
0.001561050,0.010466695
0.001461015,0.010639596
0.001524000,0.010618601
0.001464720,0.010684056
0.001431375,0.010764332
0.001431375,0.010660591
0.001551170,0.010910063
0.001599336,0.010605016
0.001468425,0.010675411
0.001495595,0.010545735
0.001433845,0.010398769
0.001432610,0.010659356
0.001485715,0.010848312
0.001552405,0.010509920
0.001512885,0.010534620
0.001549935,0.010538325
0.001562285,0.010571671
0.001527705,0.010753217
0.001546230,0.010645771
0.001369624,0.010388889
0.001588221,0.010703816
0.001351099,0.010382714
0.001500535,0.010418530
0.001512885,0.010712461
0.001459780,0.010558085
0.001530175,0.010808792
0.001235008,0.010937233
0.001440020,0.010959463
0.001101627,0.010937233
0.001284409,0.011002688
0.001218953,0.010801382
0.001133738,0.010963168
0.001197958,0.011102724
0.000958366,0.010853252
0.001059637,0.011132364
0.000950956,0.011105194
0.001027527,0.011242280
0.000879326,0.011360841
0.000873151,0.011284270
0.000718775,0.011509042
0.000732360,0.011259570
0.000957131,0.011410241
0.000736065,0.011460876
0.000850921,0.011180530
0.000632324,0.011410241
0.000723715,0.011160769
0.000686665,0.011033564
0.001305404,0.011271920
0.004044652,0.011423826
0.008810549,0.011194115
0.003320937,0.011192880
-0.030761585,0.011262040
-0.078172317,0.011415181
-0.080090284,0.011447291
-0.014779344,0.011389246
0.046162138,0.011381836
0.031469245,0.011299090
-0.022617941,0.012250047
-0.017792764,0.016015587
0.049592991,0.022893348
0.078595924,0.017866864
0.021276722,-0.024589014
-0.034562941,-0.092452717
-0.005504432,-0.106631846
0.054370003,-0.024072781
0.046285639,0.065482607
-0.016171198,0.049920268
-0.034009657,-0.028455825
0.018400388,-0.026750278
0.054487329,0.071155000
0.009156351,0.117640710
-0.054029140,0.037194743
-0.034019537,-0.043167243
0.050371046,0.000643439
0.076167898,0.090974412
0.000870681,0.075665250
-0.063767180,-0.026261215
-0.019090757,-0.055093718
0.066850996,0.036038775
0.061731887,0.102322903
-0.028429890,0.027448058
-0.067690802,-0.082013192
0.003722315,-0.043726702
0.076514935,0.107791519
0.037384934,0.150855021
-0.058928418,0.012561269
-0.069148111,-0.098830299
0.023756618,-0.012322912
0.080662093,0.135907717
0.015193071,0.113037834
-0.079235659,-0.048907561
-0.063988247,-0.104582968
0.039778380,0.026541562
0.081869931,0.141167617
0.000549579,0.065732079
-0.087134771,-0.083408751
-0.054966512,-0.080294061
0.050469847,0.070116358
0.078540349,0.138094916
-0.010325904,0.014259405
-0.088609371,-0.125058169
-0.046180663,-0.077993240
0.055402470,0.084495559
0.074236345,0.126221547
-0.013117023,-0.010611191
-0.082833238,-0.122084270
-0.040080957,-0.044009519
0.054340363,0.108518939
0.073076673,0.114659400
-0.004396629,-0.033150091
-0.074053564,-0.120936947
-0.048575344,-0.028082852
0.034092402,0.106956654
0.067976089,0.094552231
0.015437603,-0.040189638
-0.054775085,-0.107193775
-0.056434937,-0.023609653
0.009516973,0.087357073
0.063363333,0.079566641
0.042738695,-0.022998323
-0.029375906,-0.081993432
-0.068325596,-0.032047229
-0.026280975,0.055238214
0.051063886,0.077070689
0.072769156,0.019814472
0.008184400,-0.045831156
-0.069044371,-0.047344041
-0.062896500,0.016131678
0.025622716,0.075717120
0.093367858,0.063438668
0.053850064,-0.014158134
-0.051346703,-0.069949632
-0.094978309,-0.030067511
-0.021340942,0.069692750
0.084969802,0.107958245
0.095203080,0.029152369
-0.007228503,-0.075434303
-0.102798381,-0.071220455
-0.077344861,0.045122261
0.042622604,0.129223852
0.118149533,0.070749917
0.058606081,-0.062029524
-0.073361959,-0.105624080
-0.135060501,-0.005668688
-0.067962503,0.114400048
0.053958745,0.111240897
0.123851566,-0.007881823
0.113820829,-0.100308604
0.071256270,-0.058739462
0.043620491,0.067386990
0.037603531,0.136420245
0.033941731,0.074169655
0.017776709,-0.052671866
-0.009768915,-0.118921413
-0.038024669,-0.074530277
-0.056279325,0.028989348
-0.055293789,0.120752931
-0.035690503,0.170518823
-0.012997227,0.167167010
-0.007076597,0.110460372
-0.025104012,0.036889696
-0.049633746,0.009835606
-0.051682625,0.043613081
-0.021565714,0.070336189
0.014927545,0.023349066
0.026038914,-0.069007320
0.008926640,-0.109183373
-0.016450310,-0.051167626
-0.029475942,0.036390753
-0.022526550,0.052175393
-0.005730438,-0.017887859
0.001551170,-0.085029082
-0.006950626,-0.068092179
-0.020450501,0.012167301
-0.021485438,0.068169985
-0.010166588,0.056656003
-0.001167083,0.007384114
-0.005662513,-0.033941731
-0.013613496,-0.048346868
-0.008798199,-0.037046542
0.006646814,-0.012504458
0.013551745,-0.000218596
0.003487663,-0.016305814
-0.006599884,-0.043621726
0.000233417,-0.044793749
0.018165736,-0.010267859
0.025352249,0.022495675
0.013611026,0.015089331
-0.001936493,-0.017835989
-0.001867332,-0.030247822
0.013766637,-0.008031259
0.025205283,0.012083321
0.020199795,0.000489063
0.006377583,-0.019250073
0.000927491,-0.006021900
0.008079424,0.034318409
0.018225017,0.056453462
0.019873753,0.037793722
0.013207178,0.009082251
0.007248263,0.007692866
0.005676098,0.026545267
0.007587891,0.032359686
0.008390646,0.017710018
0.007334714,0.008647528
0.005809479,0.019116693
0.006592474,0.030334272
0.009819551,0.023687458
0.012126546,0.011313910
0.011883249,0.015410433
0.008763618,0.033939261
0.005784779,0.041795149
0.004100227,0.029221530
0.004907923,0.015780935
0.006029310,0.022091827
0.006318302,0.040273619
0.006019430,0.047476187
0.004977083,0.036534014
0.002729368,0.021985617
0.000589099,0.019124103
0.001238713,0.026614428
0.003395038,0.031250648
0.004244723,0.024734745
-0.000135851,0.016314459
-0.006042895,0.014227295
-0.008536377,0.020002193
-0.004513955,0.025816612
0.001050992,0.025317669
0.000868211,0.018662210
-0.004281774,0.011801739
-0.007871943,0.009760270
-0.004443560,0.010845842
0.001422729,0.011430001
0.002608337,0.009479923
-0.002563877,0.006242967
-0.007384114,0.005041304
-0.005410571,0.007348299
0.001083102,0.012049975
0.003397508,0.016310754
-0.003086286,0.017371626
-0.010041852,0.015191836
-0.009773855,0.011963525
-0.000665669,0.012235227
0.004417624,0.014071684
-0.001242418,0.012537804
-0.010477810,0.004496665
-0.011442351,-0.004611521
-0.002773829,-0.007626176
0.005583472,-0.002592282
0.004948678,0.002870159
-0.003916211,0.004371929
-0.009288497,0.002329226
-0.004313884,0.001039877
0.005296950,0.002235365
0.008212805,0.007660756
0.003595109,0.016303344
-0.002337871,0.023603477
-0.002749128,0.021965857
0.002414441,0.011463346
0.006528254,0.003898921
0.005656338,0.009936876
0.001380739,0.021972032
-0.001121387,0.020598702
0.000513763,0.004038477
0.004998078,-0.009174876
0.007259378,-0.001462250
0.005015368,0.018740015
0.000528584,0.026372366
-0.001520295,0.012950296
0.000999122,-0.003148036
0.004243488,0.000271702
0.005632873,0.020084939
0.004040947,0.033290882
0.002618217,0.025995688
0.003088756,0.009202046
0.004717731,0.003739605
0.005350056,0.014722533
0.003969316,0.026398301
0.002036529,0.023135409
0.000307517,0.008374591
0.001113977,-0.001874743
0.002961550,0.002689848
0.003696380,0.016672611
0.001326399,0.026164885
-0.001456075,0.022510495
-0.001992068,0.011779509
0.000065455,0.006944451
0.003081346,0.012857671
0.003145566,0.020545597
0.000839806,0.019962673
-0.001081867,0.012159891
0.000405083,0.005435271
0.003443203,0.006766610
0.005103054,0.012873726
0.003500013,0.016182313
0.000838571,0.013867908
0.000022230,0.009483628
0.001395559,0.007632351
0.002914619,0.009408293
0.001967368,0.013377609
0.000096331,0.015615444
-0.001404204,0.015300517
-0.001307874,0.013066387
0.000143261,0.012200646
0.000803990,0.013628316
-0.000040755,0.015842686
-0.001301699,0.015957541
-0.001180668,0.013531985
-0.000103741,0.010733457
0.000743475,0.010507450
0.000175371,0.012495813
-0.000333452,0.014412546
-0.000291462,0.013880258
0.000681725,0.011757278
0.000936136,0.010285149
0.000188956,0.010597606
-0.000401378,0.012101846
-0.000955896,0.013140488
-0.000511293,0.012326617
-0.000100036,0.010117187
0.000679255,0.009353952
0.000636029,0.010064082
-0.000303812,0.011718993
-0.001767297,0.011165709
-0.002272415,0.009497213
-0.000947251,0.008359771
0.000396438,0.010579081
0.000288992,0.012620549
-0.001264648,0.011360841
-0.001877213,0.008930345
-0.000510058,0.010080137
0.001643796,0.014815159
0.001349864,0.016332984
-0.000291462,0.012385898
-0.000949721,0.008231330
-0.000214891,0.009989982
0.001183138,0.017227130
0.000363092,0.020134339
-0.000716305,0.015005350
-0.001456075,0.008425226
0.000263057,0.009190931
0.000912671,0.015580864
0.000516233,0.019250073
-0.000531054,0.015604329
-0.000569339,0.010570436
0.000037050,0.011248455
0.000970716,0.017486482
0.001801877,0.020634518
0.000197601,0.017408676
-0.000407553,0.011008863
0.000124736,0.009043965
0.001695666,0.012137661
0.001827812,0.015799460
0.001769767,0.015774760
0.001226363,0.011702938
0.001144853,0.009880066
0.001908088,0.012790980
0.001195488,0.017295055
0.000691605,0.018229957
-0.000516233,0.014238410
-0.000197601,0.010403709
0.000101271,0.011327496
0.000571809,0.015142436
0.000879326,0.016740537
0.001023822,0.014175425
0.001789527,0.010446935
0.001624036,0.009376183
0.001917968,0.010895243
0.001778412,0.012040095
0.002120509,0.012368608
0.002184730,0.013764167
0.001404204,0.016140323
0.000640969,0.017094984
0.000743475,0.015788345
0.001479540,0.013035512
0.000843511,0.012403188
-0.000282817,0.013375139
-0.001701841,0.013970413
-0.000642204,0.012179651
0.000957131,0.010166588
0.002251420,0.010183878
0.001837692,0.011229930
0.000883031,0.012552624
0.001254768,0.012031450
0.001538820,0.009993687
0.002193375,0.009613304
0.000885501,0.012572384
0.000286522,0.015641379
-0.000644674,0.015734005
-0.000083981,0.013361554
0.000534759,0.011618958
0.000521173,0.012604494
0.000269232,0.013701181
-0.000286522,0.012997227
-0.000101271,0.010251803
0.000130911,0.008653703
0.001004062,0.010424705
0.000496473,0.012813210
0.000832396,0.012403188
0.000443368,0.009283557
0.000648379,0.008372121
0.000448308,0.011681943
-0.000308752,0.015309162
-0.000534759,0.015622854
-0.000622444,0.013685126
0.000186486,0.011977110
-0.000213656,0.012073441
-0.000397673,0.012471113
-0.001163378,0.012471113
-0.000237122,0.012441473
0.000288992,0.012845321
0.000507588,0.013399839
0.000736065,0.013140488
-0.000156846,0.013431950
-0.000208716,0.013803687
-0.000876856,0.014248290
-0.000691605,0.014100089
-0.000326042,0.013601146
0.000166726,0.014051924
0.000171666,0.015011525
-0.000216126,0.015705600
-0.000579219,0.014515052
-0.000538464,0.013071327
-0.000059280,0.013150368
-0.000382853,0.015181956
-0.000391498,0.016330514
-0.001633916,0.014695363
-0.000596509,0.012828031
-0.000627384,0.014256935
-0.000200071,0.017388916
-0.000554519,0.017413616
-0.000308752,0.013172598
-0.000435958,0.010283914
0.000491533,0.013055272
0.001512885,0.017256770
0.000217361,0.017141914
0.000280347,0.012583499
0.001293054,0.010281444
0.002239070,0.012981172
0.001367154,0.017234540
0.000028405,0.016892443
-0.000410023,0.012216702
0.000744710,0.009036555
0.002024179,0.010844607
0.001756182,0.014780579
0.000686665,0.015190601
0.000022230,0.012205586
0.001489420,0.009104481
0.002347751,0.010372834
0.002040234,0.014510112
0.000797815,0.016205778
0.000128441,0.013459120
0.001398029,0.009572549
0.002390976,0.009399648
0.002211900,0.013417130
0.000706425,0.016262589
0.000240827,0.014878144
0.000875621,0.011278095
0.002066169,0.009197106
0.002042704,0.011243515
0.000754590,0.014662018
-0.000035815,0.015879736
0.000455718,0.013304744
0.001820402,0.010655651
0.001875978,0.010707521
0.000962071,0.014226060
-0.000212421,0.017197490
-0.000360622,0.015782170
0.000681725,0.012073441
0.001768532,0.009792380
0.001337514,0.011831379
0.000408788,0.015868621
-0.000039520,0.017806349
0.000402613,0.014537282
0.001470895,0.009705930
0.001380739,0.009008150
0.001184373,0.013728352
0.000200071,0.018197846
-0.000366797,0.017356806
-0.000037050,0.012983642
0.000776820,0.010272799
0.001374564,0.013245463
0.001088042,0.017535882
0.000537229,0.018132391
-0.000423608,0.014398961
0.000004940,0.010827317
0.000790405,0.011662183
0.001265883,0.014423661
0.000794110,0.014943600
-0.000122266,0.013583856
-0.000440898,0.012033920
-0.000350742,0.012924361
0.000386558,0.014821334
0.000264292,0.015277052
0.000201306,0.014190245
-0.000148201,0.013509755
-0.000076571,0.014249525
-0.000375443,0.014918900
-0.000529819,0.013862967
-0.000497708,0.012037625
-0.000424843,0.012062325
0.000024700,0.014501467
-0.000391498,0.015608034
-0.000794110,0.013318329
-0.001221423,0.011832614
-0.001079397,0.013903723
-0.000973186,0.015647554
-0.000368032,0.014501467
-0.000471773,0.012377253
-0.001712956,0.012519279
-0.002111864,0.013714767
-0.001433845,0.013254108
-0.000088921,0.011856079
-0.000207481,0.013184948
-0.001448665,0.016074867
-0.002512007,0.015672255
-0.001283174,0.010831022
0.000553284,0.008620358
0.000263057,0.013544335
-0.001942668,0.018833876
-0.003167796,0.016903558
-0.001685786,0.010076432
0.000452013,0.008131294
0.000108681,0.013509755
-0.002651563,0.018628864
-0.002663913,0.015325217
-0.000140791,0.008957515
0.000836101,0.009032850
-0.000154376,0.016035347
-0.001347394,0.019732962
-0.000799050,0.015048575
0.000501413,0.009087191
0.001778412,0.010768037
0.000041990,0.017233305
-0.001176963,0.018141036
-0.000118561,0.012106786
0.001643796,0.008012733
0.001238713,0.012483463
-0.000664434,0.019303179
-0.001226363,0.018773360
0.000019760,0.011820264
0.001966133,0.008088069
0.001585751,0.012380958
0.000081511,0.019090757
-0.000502648,0.018948731
0.000765705,0.012110491
0.001863627,0.007846007
0.001015177,0.012542744
-0.000661964,0.019961438
-0.000985537,0.020170155
0.000691605,0.012420478
0.001619096,0.007544665
0.000590334,0.012357492
-0.001175728,0.020670333
-0.000701485,0.019923153
0.001924143,0.010698876
0.002631803,0.005368581
0.000353212,0.010942173
-0.002132859,0.019761367
-0.000969481,0.018978372
0.001910558,0.010603781
0.003404918,0.006993852
