-0.001461015,-0.004152098
-0.001447430,-0.003965611
-0.001647501,-0.004213848
-0.001463485,-0.004280539
-0.000849686,-0.004131103
-0.001235008,-0.004343524
-0.001377034,-0.004264483
-0.000686665,-0.004433680
-0.000885501,-0.004290419
-0.001071987,-0.004321294
-0.000818810,-0.004268188
-0.000487828,-0.004306474
-0.000652084,-0.004269423
-0.000547109,-0.004075527
-0.000082746,-0.004201498
-0.000188956,-0.004420094
0.000069160,-0.004192853
0.000028405,-0.004178033
0.000235887,-0.004501605
0.000226007,-0.004612756
0.000423608,-0.004575706
0.000348272,-0.004596701
0.000344567,-0.004604111
0.000377913,-0.004359579
0.000250707,-0.004536185
0.000552049,-0.004665861
0.000108681,-0.004527540
0.000497708,-0.004601641
0.000269232,-0.004455910
0.000519938,-0.004470730
0.000497708,-0.004760957
0.000655789,-0.004993138
0.000737300,-0.004878283
0.000485358,-0.005010428
0.000648379,-0.005045009
0.000508823,-0.004847407
0.000763235,-0.004954853
0.000418668,-0.004943738
0.000624914,-0.004684386
0.000218596,-0.004383044
0.000282817,-0.004421329
0.000161786,-0.004639926
0.000180311,-0.004570765
0.000188956,-0.004218788
0.000127206,-0.004185443
0.000284052,-0.004469495
-0.000107446,-0.004417624
0.000186486,-0.004699206
-0.000023465,-0.004607816
0.000071630,-0.004822707
-0.000160551,-0.004620166
-0.000012350,-0.004722672
0.000118561,-0.004681916
-0.000046930,-0.004704146
0.000060515,-0.004804182
-0.000431018,-0.004701676
0.000008645,-0.004723907
-0.000292697,-0.004852347
-0.000118561,-0.004706616
-0.000391498,-0.004879518
-0.000248237,-0.005057359
-0.000475478,-0.004839997
-0.000491533,-0.004830117
-0.000577984,-0.005147514
-0.000718775,-0.004722672
-0.000284052,-0.004889398
-0.000847216,-0.005025249
-0.000481653,-0.004706616
-0.000942311,-0.004847407
-0.000533524,-0.004922743
-0.000673079,-0.005072179
-0.000072865,-0.005248785
0.002824464,-0.005311770
0.007213683,-0.005488377
0.002219310,-0.005372286
-0.032153440,-0.005101819
-0.079129448,-0.005053654
-0.081692090,-0.005292010
-0.016088452,-0.005363641
0.044986410,-0.005200620
0.029795809,-0.005203090
-0.024395118,-0.004622636
-0.019552650,-0.000836101
0.048260417,0.005792189
0.076057982,0.001065812
0.019527950,-0.041743279
-0.036768665,-0.109184608
-0.007647171,-0.123600860
0.051667805,-0.041038089
0.044251580,0.048491364
-0.018975902,0.033277297
-0.037497320,-0.045038280
0.016165023,-0.043469820
0.051308417,0.054943047
0.006171336,0.101201515
-0.056932645,0.020932155
-0.036409278,-0.059491582
0.047174845,-0.015596919
0.073496575,0.074741464
-0.001588221,0.059571857
-0.066476789,-0.042853551
-0.021920161,-0.071856484
0.064293294,0.019945383
0.059812684,0.086139355
-0.030971537,0.010810027
-0.069724860,-0.098647518
0.001600571,-0.060042396
0.074866199,0.091874733
0.035664568,0.133965049
-0.060771050,-0.004525070
-0.070611596,-0.115754852
0.022162223,-0.029072094
0.079670382,0.119005394
0.013728352,0.096315823
-0.080318761,-0.066163096
-0.065425797,-0.121789103
0.038802724,0.009563904
0.080704083,0.124606156
-0.000539699,0.048537059
-0.088595786,-0.100840893
-0.056244745,-0.097043242
0.049531240,0.053641348
0.077192955,0.121359320
-0.011380601,-0.002887449
-0.090024691,-0.142056823
-0.047229185,-0.094879508
0.054157581,0.068095884
0.073347139,0.109504476
-0.014292750,-0.027860551
-0.084001555,-0.138901377
-0.041159120,-0.060836506
0.052883053,0.092164960
0.072191172,0.097921333
-0.005755138,-0.050183325
-0.074967470,-0.137904725
-0.049664621,-0.044483762
0.033036470,0.090472999
0.066659570,0.077100329
0.014119849,-0.057303147
-0.055928583,-0.124306049
-0.057758865,-0.040397120
0.008104124,0.070053372
0.062052989,0.061981359
0.041913710,-0.040794792
-0.030567689,-0.099870176
-0.069343243,-0.049812822
-0.027551799,0.037445450
0.050191970,0.058812327
0.071747804,0.001412849
0.007254438,-0.063677025
-0.070023732,-0.065385041
-0.064035177,-0.002031589
0.024469218,0.057585964
0.092095799,0.045416193
0.052681746,-0.031926198
-0.052757082,-0.087680645
-0.096267657,-0.047477422
-0.022945218,0.052056832
0.083733559,0.090581679
0.094087868,0.011759748
-0.008531437,-0.092844214
-0.103749337,-0.088886013
-0.078502064,0.027580204
0.041640773,0.111447144
0.117145472,0.053046074
0.057519274,-0.080006304
-0.074827914,-0.123681135
-0.136486936,-0.023644233
-0.069482799,0.096866636
0.052762022,0.093617330
0.122820334,-0.025533795
0.112830353,-0.117909942
0.070364594,-0.076211123
0.042578144,0.050362401
0.036721735,0.119080729
0.032941375,0.056499157
0.016957898,-0.070510325
-0.010343194,-0.137127905
-0.039554844,-0.092124205
-0.057786036,0.011476932
-0.056733809,0.103566556
-0.037335534,0.153200302
-0.014529872,0.149821320
-0.008594422,0.092552752
-0.026651478,0.019411860
-0.050787244,-0.007487855
-0.052929983,0.026783624
-0.022729092,0.053407931
0.013582621,0.005771194
0.024805140,-0.086817374
0.007743502,-0.126693320
-0.017644563,-0.068529372
-0.030124321,0.018891921
-0.023666463,0.034380159
-0.006627054,-0.035452147
0.000789170,-0.102563729
-0.007853417,-0.084937692
