-0.000230947,-0.004290419
-0.000275407,-0.004213848
-0.000164256,-0.004371929
-0.000387793,-0.004421329
-0.000298872,-0.004416389
-0.000287757,-0.004345994
-0.000400143,-0.004413919
-0.000259352,-0.004591761
-0.000203776,-0.004142218
-0.000328512,-0.004688091
-0.000437193,-0.004646101
-0.000671844,-0.004275599
-0.000356917,-0.004133573
-0.000473008,-0.004359579
-0.000808930,-0.004247193
0.000127206,-0.004284244
-0.000006175,-0.004551005
-0.000337157,-0.004373164
0.000389028,-0.004644866
0.000581689,-0.004737492
0.000161786,-0.004563355
0.000484123,-0.004404039
0.001041112,-0.004767132
0.000628619,-0.004927683
0.000701485,-0.004941268
0.001401734,-0.004779482
0.001347394,-0.004760957
0.001517825,-0.004793067
0.001512885,-0.004688091
0.001588221,-0.004723907
0.001619096,-0.004756017
0.001778412,-0.004584351
0.001737657,-0.004537420
0.001725307,-0.004370694
0.001753712,-0.004515190
0.001668496,-0.004567060
0.001556110,-0.004512720
0.001563520,-0.004702911
0.001733952,-0.004384279
0.001657381,-0.004457145
0.001745067,-0.004428740
0.001864862,-0.004234843
0.002061229,-0.004704146
0.001882153,-0.004464555
0.001846337,-0.004637456
0.001631446,-0.004830117
0.001625271,-0.004705381
0.001652441,-0.004825177
0.001503005,-0.004823942
0.001467190,-0.004735022
0.001315284,-0.004385514
0.001517825,-0.004203968
0.001494360,-0.004341054
0.001606746,-0.004098992
0.001575871,-0.004203968
0.001463485,-0.004170623
0.001642561,-0.004380574
0.001736422,-0.004306474
0.001691961,-0.004521365
0.001309109,-0.004439855
0.001419024,-0.004310179
0.001209073,-0.004436150
0.001283174,-0.004570765
0.001101627,-0.003971786
0.001083102,-0.004013777
0.001117682,-0.003922386
0.001002827,-0.003726020
0.001032467,-0.003514833
0.000732360,-0.003664269
0.001009002,-0.003724785
0.001231303,-0.003624749
0.001685786,-0.004101462
0.004618931,-0.004008837
0.009413233,-0.004195323
0.003591404,-0.004185443
-0.030444188,-0.004227433
-0.077667198,-0.004357109
-0.079450550,-0.004208908
-0.014243350,-0.004294124
0.047146440,-0.004467025
0.031627326,-0.004239783
-0.022453685,-0.003656859
-0.017555642,0.000072865
0.049959788,0.006787605
0.078094511,0.001764827
0.021195211,-0.041066494
-0.034406095,-0.108812871
-0.005873699,-0.122895670
0.053677163,-0.040187168
0.045837331,0.049250894
-0.017120919,0.033766360
-0.035292830,-0.044713473
0.017193785,-0.043038802
0.052822537,0.055271559
0.007503910,0.101347246
-0.055885358,0.020606112
-0.035522542,-0.059800334
0.048777885,-0.015637674
0.074556212,0.074577208
-0.001092982,0.058909893
-0.065803709,-0.043478465
-0.021123581,-0.072320848
0.064904623,0.019129043
0.059192710,0.085300784
-0.030635614,0.009982572
-0.069505029,-0.098958740
0.001427670,-0.059878139
0.074620433,0.091864853
0.035806594,0.133794618
-0.060732765,-0.004392924
-0.070607891,-0.115654817
0.022567306,-0.028747287
0.079737072,0.119320321
0.013660426,0.096134276
-0.080139685,-0.066077881
-0.064618101,-0.121549511
0.039260912,0.009565139
0.081335173,0.124003472
0.000129676,0.048446903
-0.087512684,-0.101047139
-0.055203633,-0.097384105
0.050362401,0.053196745
0.078273587,0.120755401
-0.010374069,-0.003617339
-0.089078674,-0.142226019
-0.046288109,-0.095010419
0.055265384,0.067743907
0.074267220,0.108794346
-0.013240523,-0.028009987
-0.082848058,-0.139337335
-0.039959927,-0.060971122
0.054320602,0.092185955
0.073284154,0.097923803
-0.004413919,-0.050086994
-0.073799152,-0.137752819
-0.048139386,-0.044533162
0.034481430,0.090545864
0.068186040,0.077753649
0.015394378,-0.057006745
-0.054468803,-0.124004707
-0.055919938,-0.040141473
0.009865246,0.070069427
0.063765945,0.062507472
0.043215408,-0.040292144
-0.028801627,-0.099210682
-0.067589531,-0.048712430
-0.025507860,0.038423576
0.051634459,0.059958415
0.073140893,0.002373686
0.008546257,-0.062856979
-0.068282371,-0.063721485
-0.062225890,-0.000743475
0.026352606,0.058520865
0.093735890,0.045883026
0.054269967,-0.031156788
-0.050597053,-0.087133536
-0.094350924,-0.046957483
-0.020780249,0.052037072
0.085442810,0.090092616
