0.000087686,-0.009678760
0.000103741,-0.009603424
0.000355682,-0.009650354
0.000107446,-0.009477453
0.000496473,-0.009613304
0.000154376,-0.009804730
0.000665669,-0.009518209
0.000280347,-0.009771385
0.000595274,-0.009682465
0.000365562,-0.009810905
0.000393968,-0.009930701
0.000374207,-0.009833136
0.000412493,-0.009803495
0.000447073,-0.009663939
0.000181546,-0.009273677
0.000452013,-0.009487333
0.000116091,-0.009010620
0.000343332,-0.009216866
0.000176606,-0.009116831
-0.000003705,-0.009021735
-0.000093861,-0.008853774
-0.000272937,-0.008782144
-0.000133381,-0.008759913
-0.000230947,-0.008880944
0.000138321,-0.008793259
0.000032110,-0.008998270
0.000059280,-0.008811784
-0.000238357,-0.009131651
-0.000088921,-0.009181051
0.000088921,-0.009132886
-0.000124736,-0.008908114
0.000027170,-0.009001975
-0.000217361,-0.009204516
-0.000087686,-0.009066195
-0.000496473,-0.009172406
-0.000454483,-0.008956280
-0.000806460,-0.009025440
-0.000459423,-0.008879709
-0.000518703,-0.008887119
-0.000566869,-0.008679638
-0.000348272,-0.008906879
-0.000594039,-0.008591952
-0.000473008,-0.008538847
-0.000971951,-0.008591952
-0.000624914,-0.008533907
-0.001036172,-0.008773499
-0.000739770,-0.008862419
-0.001123857,-0.008908114
-0.000984302,-0.008682108
-0.000985537,-0.008604302
-0.001054697,-0.008516617
-0.001154733,-0.008401761
-0.001388149,-0.008283200
-0.000408788,-0.008549962
-0.001180668,-0.008428931
-0.000902791,-0.008543787
-0.000728655,-0.008390646
-0.000392733,-0.008385706
-0.000778055,-0.008431401
-0.000402613,-0.008225155
0.000090156,-0.008315310
-0.000216126,-0.008244915
-0.000119796,-0.008431401
0.000237122,-0.008341246
0.000387793,-0.008456101
0.000079041,-0.008514147
0.000513763,-0.008549962
0.000030875,-0.008540082
0.000185251,-0.008357301
0.000245767,-0.008356066
0.000537229,-0.008121414
0.001137443,-0.008235035
0.003891511,-0.008482037
0.008908114,-0.008458571
0.003070230,-0.008521557
-0.030665255,-0.008348656
-0.078185902,-0.008454866
-0.079638271,-0.008525262
-0.014359441,-0.008632708
0.046705542,-0.008804374
0.031096272,-0.008549962
-0.023124294,-0.008070779
-0.017665558,-0.004268188
0.049628806,0.002526827
0.077910495,-0.002348986
0.020306005,-0.045244527
-0.034861813,-0.112750077
-0.005777369,-0.126280828
0.054145231,-0.043373489
0.045654550,0.045311217
-0.017690258,0.028874493
-0.035263190,-0.049243484
0.017361746,-0.046325159
0.053094239,0.051456618
0.007165518,0.096303473
-0.055670466,0.015570984
-0.035290360,-0.063530059
0.049266949,-0.018347282
0.074374666,0.071382241
-0.001426435,0.054742975
-0.065635748,-0.047148910
-0.020457911,-0.074860024
0.065091109,0.016864038
0.059232230,0.081852641
-0.030899906,0.005773664
-0.069569249,-0.102346368
0.002202020,-0.062296286
0.074487052,0.088957644
0.035037184,0.129658575
-0.061341624,-0.009071136
-0.070617771,-0.118496571
0.022246203,-0.030739355
0.078500829,0.116098185
0.012893486,0.091327624
-0.081224022,-0.070054607
-0.065320821,-0.123610740
0.038370471,0.007738562
0.079896388,0.120720820
-0.001948843,0.044368906
-0.089299741,-0.103783917
-0.056500392,-0.099067421
0.048608689,0.051207147
0.075859146,0.117219572
-0.013282514,-0.007342124
-0.091017637,-0.144662690
-0.048152971,-0.096286182
0.053526492,0.065720963
0.071645298,0.105435123
-0.015836511,-0.031774292
-0.085140233,-0.141824641
-0.041751924,-0.063312697
0.052359409,0.088881073
0.070588131,0.093107271
-0.006867881,-0.054809666
-0.076246939,-0.141061406
-0.049920268,-0.046941428
0.032236185,0.086803789
0.065666623,0.073021097
0.012532864,-0.061484885
-0.057453818,-0.127257719
-0.058108373,-0.043140073
0.007455745,0.067361054
0.060998292,0.058438120
0.040444050,-0.044108319
-0.031323514,-0.102471104
-0.070215158,-0.051527014
-0.027378898,0.034939618
0.049931383,0.055622301
0.070577016,-0.002232895
0.006322007,-0.067109113
-0.069796491,-0.067679687
-0.063299112,-0.004467025
0.024619889,0.054394703
0.092745414,0.041110954
0.053064599,-0.035921450
-0.051591234,-0.090813861
-0.094942493,-0.050114164
-0.021058125,0.048572874
0.085079718,0.085771322
0.094961019,0.006880231
-0.007233443,-0.096882691
-0.102388358,-0.091796927
-0.076482825,0.024108596
0.043054857,0.106804748
0.118203874,0.048033175
0.058016982,-0.083874350
-0.073480520,-0.125911560
-0.134820910,-0.026063614
-0.067179508,0.093466659
0.054314427,0.089375076
0.123540344,-0.029606853
0.113889990,-0.120771456
0.071842899,-0.078452663
0.044409661,0.047386031
0.037881408,0.114973092
0.034076347,0.051932096
0.017921205,-0.074211645
-0.009046435,-0.139922729
-0.037615881,-0.094637446
-0.055932288,0.008505502
-0.054649115,0.099901052
-0.036098056,0.149517508
-0.013380079,0.146244736
-0.007435985,0.089079909
-0.025507860,0.015566044
-0.050511837,-0.010987868
-0.052143283,0.023003263
-0.021975737,0.049101458
0.013572741,0.001945138
0.024819961,-0.089993815
0.007929988,-0.129436274
-0.017616158,-0.071231570
-0.030715890,0.015700660
-0.023915935,0.030287342
-0.007437220,-0.039477038
0.000069160,-0.105856261
-0.008542552,-0.088214169
-0.021797895,-0.008504267
-0.023434281,0.047040229
-0.012251282,0.035464497
-0.003530889,-0.013217058
-0.007775612,-0.054072366
-0.015625324,-0.068764024
-0.010931058,-0.057282152
0.004450970,-0.032832694
0.010692701,-0.020571532
0.001034937,-0.036555009
-0.008664818,-0.063898091
-0.002145209,-0.065062704
0.015373383,-0.030291047
0.022431455,0.001690726
0.010892773,-0.005830474
-0.004517660,-0.038713803
-0.004249663,-0.050734138
0.011092844,-0.027807446
0.022443805,-0.008193045
0.017330871,-0.020267720
0.003897686,-0.039685755
-0.001617861,-0.025932703
0.005829239,0.014581742
0.015963717,0.035806594
0.017802644,0.017077694
0.011190410,-0.011584377
0.004983258,-0.012269807
0.003646979,0.006492438
0.005243845,0.011772099
0.006104646,-0.002777534
0.005012898,-0.011226225
0.003533359,-0.000690370
0.004447265,0.010167823
0.007554545,0.003315997
0.010044322,-0.008553667
0.009435463,-0.003803825
0.006217031,0.014390316
0.003849521,0.021838651
0.002336636,0.008536377
0.002467546,-0.004182973
0.004055767,0.002546587
0.004990668,0.020533247
