-0.000444603,-0.005821829
-0.000470538,-0.005716853
-0.000573044,-0.005643988
-0.000482888,-0.005541482
-0.000707660,-0.005677333
-0.000438428,-0.005611877
-0.000473008,-0.005581002
-0.000363092,-0.005529132
-0.000692840,-0.005405631
-0.000475478,-0.005078354
-0.000464363,-0.005067239
-0.000633559,-0.005385871
-0.000637264,-0.005652633
-0.000831161,-0.005671158
-0.000715070,-0.005601997
-0.000931196,-0.005437741
-0.000810165,-0.005235200
-0.001106567,-0.005217910
-0.001059637,-0.005148749
-0.000398908,-0.005347586
-0.000820045,-0.005343881
-0.001039877,-0.005313005
-0.000611329,-0.005598292
-0.000114856,-0.005930510
-0.000762000,-0.005919394
-0.000368032,-0.005894694
-0.000011115,-0.005739083
-0.000124736,-0.005861349
-0.000356917,-0.005710678
0.000306282,-0.005752668
0.000380383,-0.006028075
0.000211186,-0.006128111
0.000521173,-0.006021900
0.000581689,-0.006049070
0.000568104,-0.006058950
0.000564399,-0.006239262
0.000829926,-0.006226912
0.000784230,-0.006282487
0.001053462,-0.006245437
0.000728655,-0.006215796
0.000782995,-0.006133051
0.000858331,-0.006249142
0.000738535,-0.006196036
0.000808930,-0.006126876
0.000542169,-0.006112056
0.000666904,-0.006176276
0.000633559,-0.005869994
0.000773115,-0.006058950
0.000722480,-0.005651398
0.000700250,-0.005926805
0.000866976,-0.005781074
0.000808930,-0.005844059
0.000766940,-0.005730438
0.000816340,-0.005740318
0.000857096,-0.005918159
0.000689135,-0.005957680
0.000621209,-0.005751433
0.000605154,-0.005673628
0.000645909,-0.006079946
0.000445838,-0.005600762
0.000563164,-0.005630403
0.000570574,-0.005608172
0.000214891,-0.005660043
0.000387793,-0.005661278
0.000260587,-0.005472322
0.000393968,-0.005514312
0.000396438,-0.005410571
0.000263057,-0.005513077
0.000027170,-0.005557537
0.000129676,-0.005756373
0.000439663,-0.005730438
0.000834866,-0.005506902
0.003607459,-0.005459971
0.008421521,-0.005416746
0.002980075,-0.005676098
-0.031162963,-0.005702033
-0.078610744,-0.005431566
-0.080775714,-0.005301890
-0.015441308,-0.005403161
0.045946012,-0.005495787
0.030698600,-0.005293245
-0.023352771,-0.004386749
-0.018401623,-0.000953426
0.049013772,0.006051540
0.077591863,0.001352334
0.020640693,-0.041249275
-0.035138454,-0.109100628
-0.006648049,-0.123550224
0.053033724,-0.040846663
0.045342093,0.048865571
-0.017974310,0.033829346
-0.036214147,-0.044822154
0.016579986,-0.043206763
0.052374229,0.054828191
0.007122293,0.101449752
-0.056300321,0.021274252
-0.036524134,-0.059410071
0.048057876,-0.015375853
0.073954763,0.075330563
-0.001425200,0.060005345
-0.066356993,-0.042378073
-0.021805305,-0.071431642
0.064180908,0.019485960
0.059253225,0.086060314
-0.031044402,0.011207700
-0.070468335,-0.098474617
0.000627384,-0.060342503
0.073781862,0.092036519
0.035336056,0.134929590
-0.061665196,-0.003383923
-0.071737924,-0.114882936
0.021410103,-0.028592911
0.078871331,0.119761219
0.013084912,0.097485375
-0.080981960,-0.064566231
-0.065522127,-0.120948062
0.038049369,0.010370364
0.080334816,0.125344691
-0.000364327,0.050146275
-0.088321614,-0.099397168
-0.056388006,-0.096575174
0.049228663,0.054046431
0.077573338,0.122129965
-0.011237340,-0.001768532
-0.089387426,-0.141346693
-0.047037759,-0.094748597
0.054629354,0.068141580
0.073695412,0.109730482
-0.013743172,-0.026956525
-0.083715034,-0.138984122
-0.040884948,-0.061398435
0.053479562,0.091795692
0.072687645,0.097994199
-0.004806652,-0.049814057
-0.074640193,-0.138192482
-0.048838401,-0.044823389
0.033556409,0.090502639
0.067400575,0.077738829
0.014653373,-0.057153711
-0.055132003,-0.124350510
-0.057042561,-0.040561376
0.008908114,0.070407820
0.062964425,0.062779174
0.042496634,-0.040182228
-0.029246230,-0.099362588
-0.068604708,-0.049006362
-0.026574907,0.038288960
0.050787244,0.059821329
0.072738280,0.002162499
0.008116474,-0.062863154
-0.068827009,-0.064373569
-0.062963190,-0.001412849
0.025500450,0.058229403
0.093690195,0.046211538
0.053982210,-0.030718360
-0.050683503,-0.086848249
-0.094944963,-0.047169905
-0.021426158,0.052181568
0.084798136,0.091117673
0.095362396,0.012541509
-0.007012377,-0.092227945
-0.102503214,-0.088716817
-0.077005234,0.027343082
0.042732520,0.112186913
0.118608956,0.054008145
0.058912363,-0.079323344
-0.073118663,-0.123231592
-0.135249457,-0.023414521
-0.068016844,0.097022247
0.053745089,0.093923612
0.123484769,-0.025195403
0.113696094,-0.117830901
0.071309376,-0.076369205
0.043358669,0.050200615
0.037320714,0.119499397
0.033689790,0.057006745
0.017572932,-0.070185518
-0.009646649,-0.136731467
-0.038724918,-0.091809278
-0.056942525,0.011996870
-0.055845838,0.103360310
-0.037072477,0.153071861
-0.014407606,0.150075731
-0.008254795,0.093336983
-0.026394596,0.019477315
-0.051660395,-0.008102889
-0.053530197,0.025782032
-0.023214450,0.052519960
0.012881136,0.006003375
0.024204926,-0.086448107
0.007224798,-0.126955142
-0.018341107,-0.069113531
-0.031601391,0.018474488
-0.024532204,0.034566646
-0.007947278,-0.035405216
-0.000380383,-0.102992277
-0.009760270,-0.086135650
-0.022858768,-0.006020665
-0.023862829,0.050753899
-0.012888546,0.039736390
-0.003927326,-0.009629359
-0.007933693,-0.051209617
-0.016205778,-0.065893865
-0.011501632,-0.054079776
0.004676976,-0.029583387
0.011490517,-0.017507477
0.001312814,-0.033833051
-0.008684578,-0.061545401
-0.001335044,-0.062418551
0.016575046,-0.027929711
0.024098716,0.004665861
0.012347612,-0.002368746
-0.003194966,-0.035287890
-0.002870159,-0.047982540
0.012510633,-0.025208988
0.024432168,-0.005104289
0.019378514,-0.017051759
0.005685978,-0.037002082
0.000329747,-0.023828249
0.007849712,0.017122154
0.018139801,0.039470863
0.019994783,0.020514722
0.013492465,-0.008473392
0.007086477,-0.009526854
0.005835414,0.009744215
0.007316189,0.015782170
0.008388176,0.001143618
0.007416224,-0.007675576
0.005689683,0.002708373
0.006538134,0.014032164
0.009747920,0.007369294
0.012268572,-0.004828882
0.012156186,-0.000649614
0.009120536,0.017211075
0.005900869,0.024950871
0.004444795,0.012214231
0.005080824,-0.000829926
0.006221972,0.005703268
0.006631994,0.023746738
0.006292367,0.030887556
0.005321651,0.019798417
0.002954140,0.005287070
0.001197958,0.002807174
0.001572165,0.010302439
0.003968081,0.014365616
0.004485550,0.008183165
0.000492768,-0.000581689
-0.005646458,-0.002120509
-0.008227625,0.003802590
-0.004185443,0.009619479
0.001328869,0.008904409
0.001477070,0.002193375
-0.003660564,-0.003979197
-0.007106237,-0.006325712
-0.003748250,-0.005131459
0.002131624,-0.004732552
0.003440733,-0.006969151
-0.002041469,-0.009828196
-0.006785135,-0.011263275
-0.004857287,-0.009374948
0.001600571,-0.004807887
0.003674150,-0.000602684
-0.002411971,0.001070752
-0.009713340,-0.001265883
-0.008615417,-0.004379339
-0.000216126,-0.004411449
0.004618931,-0.002311935
-0.000652084,-0.004094052
-0.009907236,-0.011936355
-0.011258335,-0.021470618
-0.002658973,-0.024608774
0.006081181,-0.020008368
0.004495430,-0.014017344
-0.004457145,-0.012279687
-0.009624419,-0.014447126
-0.004907923,-0.015816751
0.004905453,-0.014331036
0.007550840,-0.008751268
0.002893624,0.000186486
-0.002576227,0.007579246
-0.002802234,0.006008315
0.001905618,-0.004906688
0.006341767,-0.012426653
0.005883579,-0.006238027
0.001207838,0.005456266
-0.001157203,0.004664626
0.001122622,-0.011790624
0.005322886,-0.025083017
0.007435985,-0.017391386
0.005367346,0.002954140
0.001089277,0.010712461
-0.001126328,-0.002620687
0.000986772,-0.018649859
0.004475670,-0.015483298
0.005873699,0.004478140
0.004227433,0.017661853
0.002831874,0.010311084
0.003239427,-0.006546779
0.004994373,-0.011812854
0.005551362,-0.000879326
0.004752312,0.010571671
0.002344046,0.007485385
0.000991712,-0.007607651
0.001788292,-0.018042235
0.003660564,-0.013449240
0.004470730,0.000606389
0.002160029,0.009678760
-0.000841041,0.005887284
-0.001758652,-0.004952383
0.000671844,-0.009356422
0.003642039,-0.003617339
0.003843346,0.004164448
0.001309109,0.004374399
-0.000658259,-0.003776655
0.000823750,-0.010369129
0.004050827,-0.009022970
0.005777369,-0.003135686
0.003968081,0.000449543
0.001443725,-0.002037764
0.000643439,-0.006389933
0.002008123,-0.008160934
0.003650684,-0.006430688
0.002901034,-0.002786179
0.000795345,-0.000175371
-0.000841041,-0.000815105
-0.000413728,-0.002618217
0.000908966,-0.003514833
0.001806817,-0.002073579
0.000810165,0.000080276
-0.000448308,0.000431018
-0.000550814,-0.001930318
0.000603919,-0.005073414
0.001565990,-0.005257430
0.001021352,-0.003207316
0.000543404,-0.001121387
0.000775585,-0.001396794
0.001699371,-0.003609929
0.001862392,-0.005111699
0.001438785,-0.004963498
0.000423608,-0.003354282
0.000116091,-0.002572522
0.000350742,-0.003191261
0.000995417,-0.005112934
0.001625271,-0.006189861
0.001599336,-0.005326591
0.000928726,-0.003604989
-0.000511293,-0.003830996
-0.000974422,-0.005632873
0.000146966,-0.006531959
0.001709251,-0.004800477
0.001604276,-0.002574992
-0.000030875,-0.003604989
-0.000538464,-0.006077476
0.000737300,-0.004948678
0.002901034,-0.000229712
0.002689848,0.001688256
0.001036172,-0.002097044
0.000014820,-0.006792545
0.001109037,-0.004548535
0.002530532,0.002903504
0.001872272,0.005831709
0.000696545,0.000640969
0.000046930,-0.006068830
0.001276999,-0.005184565
0.001840162,0.001519060
0.001720366,0.004627576
0.000309987,0.001146088
-0.000347037,-0.003774185
0.000417433,-0.002945495
0.001467190,0.003114691
0.001262178,0.006696215
0.000277877,0.003409858
-0.000660729,-0.003102341
-0.000200071,-0.005169744
0.000678020,-0.001711721
0.001561050,0.002523122
0.001315284,0.002327991
0.000461893,-0.001573400
0.000774350,-0.003856931
0.001666026,-0.001205368
0.001025057,0.003581524
-0.000045695,0.004490490
-0.000382853,0.000398908
-0.000018525,-0.003303647
0.000093861,-0.002421851
0.000774350,0.001435080
0.001226363,0.003154211
0.001302934,0.000495238
0.002009358,-0.003359222
0.002232895,-0.004378104
0.002287235,-0.002624393
0.002237835,-0.001572165
0.002605867,-0.000869446
0.002602162,0.000233417
0.001995773,0.002303290
0.001239948,0.003644509
0.001437550,0.002041469
0.002140269,-0.000354447
0.001826577,-0.001159673
0.000749650,-0.000272937
-0.000382853,0.000058045
0.000480418,-0.001564755
0.002001948,-0.003460493
0.003504953,-0.004038477
0.002782474,-0.002798529
0.002020473,-0.001380739
0.001920438,-0.001383209
0.002639213,-0.003325877
0.002922029,-0.004007602
0.001971073,-0.001536350
0.001099157,0.001784587
0.000528584,0.002447786
0.001158438,0.000048165
0.001704311,-0.002589812
0.002082224,-0.001913028
0.001377034,-0.000556989
0.000912671,-0.000765705
0.001071987,-0.003581524
