-0.000995417,-0.008619123
-0.001064577,-0.008585777
-0.000995417,-0.008695693
-0.001063342,-0.008845129
-0.000922551,-0.008741388
-0.001021352,-0.008706808
-0.000965776,-0.008877239
-0.001027527,-0.008773499
-0.001173258,-0.008705573
-0.000447073,-0.008678403
-0.000706425,-0.009047670
-0.001101627,-0.009024205
-0.000552049,-0.008747563
-0.000355682,-0.008953810
-0.000781760,-0.009098306
-0.000537229,-0.008999505
-0.000039520,-0.008968630
0.000171666,-0.009088426
-0.000074100,-0.009043965
0.000602684,-0.008919230
0.000559459,-0.009106951
0.000531054,-0.008905644
0.000731125,-0.009085956
0.000745945,-0.009024205
0.000853391,-0.009237862
0.000978127,-0.009132886
0.000965776,-0.009161291
0.001002827,-0.008805609
0.000970716,-0.008852539
0.001043582,-0.008710513
0.001032467,-0.008761148
0.001039877,-0.008507972
0.001116447,-0.008668523
0.001139913,-0.008475862
0.001199193,-0.008231330
0.001280704,-0.008498092
0.001230068,-0.008610477
0.001342454,-0.008601832
0.001095452,-0.008657408
0.001020117,-0.008616652
0.001190548,-0.008601832
0.001141148,-0.008654938
0.001110272,-0.008262205
0.000920081,-0.008372121
0.000849686,-0.008375826
0.000878091,-0.008515382
0.000907731,-0.008335071
0.000768175,-0.008216510
0.000816340,-0.008540082
0.000865741,-0.008404231
0.000790405,-0.008352361
0.000724950,-0.008393116
0.000865741,-0.008495622
0.000687900,-0.008691988
0.000766940,-0.008662348
0.000565634,-0.008859949
0.000476713,-0.008696928
0.000596509,-0.008705573
0.000372972,-0.008610477
0.000377913,-0.008690753
0.000187721,-0.008678403
0.000308752,-0.008616652
0.000150671,-0.008683343
0.000151906,-0.008400526
0.000217361,-0.008464746
0.000235887,-0.008753738
0.000408788,-0.008768559
0.000127206,-0.008711748
0.000142026,-0.009056315
0.000234652,-0.008956280
0.000280347,-0.009121771
0.000853391,-0.009130416
0.003764305,-0.008900704
0.008542552,-0.009087191
0.003097401,-0.009261327
-0.030939426,-0.009022970
-0.078458838,-0.009115596
-0.080350871,-0.009140296
-0.015391908,-0.009193401
0.046386909,-0.009168701
0.031004882,-0.008980980
-0.022898288,-0.008407936
-0.018411503,-0.004697971
0.049119983,0.002262535
0.077714128,-0.002635508
0.020713558,-0.044839444
-0.034944558,-0.112962499
-0.007218623,-0.127515836
0.053315306,-0.045150666
0.045890436,0.044586267
-0.017287645,0.030076156
-0.035576882,-0.048560524
0.017664323,-0.047444077
0.053594418,0.050450087
0.008462276,0.097449560
-0.054189692,0.017445726
-0.034592581,-0.063621449
0.049454670,-0.020386281
0.075872731,0.070111418
0.001300464,0.055742097
-0.064241424,-0.046457305
-0.019756427,-0.076228414
0.066190267,0.015063396
0.061631851,0.082457795
-0.028458295,0.008032494
-0.068256435,-0.101732569
0.002860279,-0.064692202
0.076292634,0.087506509
0.037733207,0.131225801
-0.058841968,-0.006460328
-0.068891230,-0.118974519
0.023562722,-0.033337812
0.081472259,0.115095358
0.016315694,0.093580279
-0.078219247,-0.068602238
-0.063665910,-0.125941200
0.040157528,0.004805417
0.082838178,0.120540509
0.001577106,0.046295519
-0.086483922,-0.103709817
-0.054949222,-0.101513972
0.050555062,0.049343519
0.079233189,0.118229809
-0.009556494,-0.005130224
-0.088390775,-0.145088768
-0.046294284,-0.099187217
0.055639591,0.063993187
0.074925480,0.106621966
-0.011917830,-0.030181131
-0.082489905,-0.142538476
-0.039990802,-0.065861754
0.054549079,0.087773271
0.073972054,0.094599161
-0.003549414,-0.053218975
-0.073533626,-0.142134628
-0.048272767,-0.049578171
0.034183793,0.085952868
0.068540487,0.074367256
0.015879736,-0.060495644
-0.054290962,-0.128408747
-0.056497922,-0.044995055
0.009351482,0.066274247
0.063751125,0.059190240
0.043141308,-0.043642721
-0.028881903,-0.103336844
-0.068447862,-0.053715448
-0.026130304,0.033749070
0.051436858,0.055916233
0.073231049,-0.001449900
0.008385706,-0.067120228
-0.068714623,-0.068734384
-0.062886620,-0.005529132
0.025598016,0.054125471
0.093490124,0.042148361
0.054035316,-0.035179210
-0.050805769,-0.091794457
-0.095220370,-0.051917276
-0.021599059,0.047563872
0.084808016,0.086575313
0.095435262,0.007732387
-0.006635699,-0.097444620
-0.102358718,-0.093849511
-0.077291756,0.022713037
0.042615194,0.107202420
0.118600311,0.049179263
0.058981524,-0.084157166
-0.072740750,-0.128300066
-0.135130897,-0.028522515
-0.067930393,0.092257586
0.053835244,0.089354081
0.123959012,-0.029508052
0.114119701,-0.122148490
0.071609483,-0.080704083
0.043979878,0.045663195
0.037572656,0.114592710
0.034066467,0.052335944
0.018134861,-0.074403071
-0.009211926,-0.141034236
-0.038088889,-0.096736960
-0.056515212,0.006367702
-0.055333309,0.098095469
-0.036577239,0.148207164
-0.013862967,0.145790253
-0.006964211,0.089037919
-0.025165763,0.014784284
-0.050872459,-0.012614374
-0.052081532,0.021186566
-0.021770725,0.048935966
0.013788867,0.002508302
0.025411530,-0.090618730
0.008943930,-0.131485152
-0.016454015,-0.074002929
-0.030124321,0.014433541
-0.022582126,0.030783815
-0.006263962,-0.039033670
0.001412849,-0.107188835
-0.007500205,-0.090435948
-0.020407276,-0.010372834
-0.021993027,0.046609211
-0.010750747,0.035510192
-0.001725307,-0.014116144
-0.005925570,-0.055361714
-0.013783927,-0.069532199
-0.009324312,-0.057958937
0.006566539,-0.033971372
0.013082442,-0.021377993
0.003271537,-0.037300954
-0.007216153,-0.064686027
-0.000258117,-0.066101346
0.017647033,-0.031723657
0.025038557,0.000864506
0.013252873,-0.005773664
-0.002250185,-0.038749619
-0.002145209,-0.051872816
0.013188653,-0.029715533
0.025006447,-0.008929110
0.019473610,-0.020678978
0.006181216,-0.040772562
0.000724950,-0.028063092
0.008009028,0.012692180
0.018331227,0.035333586
0.019945383,0.016824517
0.013877788,-0.012888546
0.007503910,-0.014721298
0.005851469,0.004620166
0.007444630,0.011144714
0.008617887,-0.003351812
0.007477975,-0.012740345
0.005844059,-0.002644153
0.006648049,0.008532672
0.009519444,0.003170266
0.012292037,-0.008984685
0.011900539,-0.005301890
0.009115596,0.012540274
0.005501962,0.020469027
0.004189148,0.008059664
0.004641161,-0.005077119
0.005908279,0.000670609
0.006389933,0.018478193
0.005920630,0.026075964
0.005041304,0.015042400
0.002458901,0.000328512
0.000871916,-0.002453961
0.000969481,0.005137634
0.003716140,0.009208221
0.004019952,0.003304882
0.000164256,-0.005730438
-0.005846529,-0.007687926
-0.008309135,-0.001583281
-0.004423800,0.004404039
0.000705190,0.003553119
0.001013942,-0.003257952
-0.004258308,-0.009822021
-0.007477975,-0.011596727
