0.000261822,-0.007687926
0.000376678,-0.007745972
0.000386558,-0.007990503
0.000653319,-0.008047314
0.000434723,-0.007724977
0.000639734,-0.007934928
0.000100036,-0.008074484
0.000296402,-0.008062134
0.000102506,-0.008068309
0.000007410,-0.007967038
-0.000006175,-0.007962098
0.000039520,-0.007706451
0.000175371,-0.007708921
-0.000227242,-0.007434750
-0.000070395,-0.007607651
-0.000065455,-0.007248263
0.000091391,-0.007621236
-0.000193896,-0.007726212
0.000144496,-0.007647171
0.000059280,-0.007529845
0.000146966,-0.007352004
0.000102506,-0.007650876
-0.000012350,-0.007744737
0.000154376,-0.007550840
-0.000306282,-0.007245793
-0.000012350,-0.007326069
-0.000342097,-0.007235913
-0.000228477,-0.007487855
-0.000345802,-0.007139583
-0.000245767,-0.007112412
-0.000297637,-0.006922221
-0.000526114,-0.006860471
-0.000410023,-0.007049427
-0.000674314,-0.007111177
-0.000537229,-0.007258143
-0.000723715,-0.007039547
-0.000563164,-0.007046957
-0.000845981,-0.007011142
-0.000564399,-0.007285314
-0.000895381,-0.007243323
-0.001131268,-0.006972857
-0.001090512,-0.007018552
-0.001314049,-0.007019787
-0.000841041,-0.007208743
-0.001373329,-0.007282844
-0.001191783,-0.007400169
-0.001351099,-0.007164283
-0.001416554,-0.007090182
-0.001504240,-0.006823421
-0.001425200,-0.007198863
-0.001569695,-0.007617531
-0.001494360,-0.007207508
-0.001332574,-0.007287784
-0.001669731,-0.007421165
-0.000807695,-0.007766967
-0.001013942,-0.007679281
-0.001167083,-0.007595301
-0.000836101,-0.007654581
-0.000585394,-0.007942338
-0.001137443,-0.007739797
-0.000864506,-0.007841067
-0.000350742,-0.007934928
-0.000242062,-0.007589126
-0.000502648,-0.007160578
-0.000311222,-0.007281609
0.000160551,-0.007332244
-0.000017290,-0.007595301
0.000103741,-0.007428575
-0.000101271,-0.007100062
0.000314927,-0.007389054
0.000587864,-0.007480445
0.001154733,-0.007321129
0.004144688,-0.007411284
0.008869829,-0.007319894
0.003538299,-0.007573071
-0.030581274,-0.007539725
-0.078000650,-0.007608886
-0.079990249,-0.007794137
-0.014928780,-0.007721272
0.046709247,-0.007213683
0.031449485,-0.007093887
-0.022540135,-0.006456623
-0.018187966,-0.002999835
0.049301529,0.003990312
0.078047581,-0.000464363
0.021422453,-0.043195648
-0.034755602,-0.111343403
-0.006508493,-0.126030121
0.053430161,-0.043861318
0.045883026,0.046275759
-0.017097454,0.031351919
-0.035596642,-0.047276115
0.016875153,-0.046595626
0.052857118,0.051739435
0.008034964,0.098731499
-0.055544496,0.018931441
-0.036100526,-0.062379031
0.048377743,-0.018915386
0.074911895,0.071952815
-0.000043225,0.057263627
-0.065570292,-0.044977765
-0.021624994,-0.075105791
0.064305644,0.015866151
0.060184422,0.083285251
-0.030368853,0.009005680
-0.070343599,-0.101165700
0.000424843,-0.064099398
0.074006634,0.088119073
0.035779424,0.132784381
-0.060966182,-0.005191975
-0.071709518,-0.117956872
0.020933390,-0.032472072
0.079003477,0.116607008
0.013935833,0.095195670
-0.080994310,-0.067562361
-0.066599054,-0.125369391
0.037105823,0.005526662
0.080032239,0.121945949
-0.000902791,0.047812109
-0.089812269,-0.102671175
-0.058221993,-0.101115065
0.047735538,0.050245075
0.076203713,0.120020571
-0.012451353,-0.003869281
-0.091575861,-0.144593530
-0.049128628,-0.098511667
0.052918868,0.065438147
0.072522154,0.108481889
-0.014954715,-0.029278340
-0.085473685,-0.142376690
-0.042627544,-0.065098519
0.052017312,0.089097199
0.071488452,0.096375103
