-0.001346159,0.001289349
-0.001368389,0.001273293
-0.000995417,0.001326399
-0.000682960,0.001188078
-0.001130033,0.001347394
-0.000838571,0.001143618
-0.000370502,0.000902791
-0.000477948,0.000879326
-0.000558224,0.001088042
-0.000263057,0.001042347
-0.000039520,0.000926256
-0.000276642,0.001096687
-0.000044460,0.001153498
-0.000027170,0.001136208
-0.000037050,0.001085572
0.000145731,0.001062107
0.000270467,0.001437550
0.000337157,0.001364684
0.000226007,0.001453605
0.000347037,0.001420259
0.000182781,0.001354804
0.000510058,0.001058402
0.000318632,0.001215248
0.000248237,0.001207838
0.000223536,0.001106567
0.000227242,0.001420259
0.000469303,0.001200428
0.000464363,0.001333809
0.000689135,0.001468425
0.000438428,0.001561050
0.000822515,0.001559815
0.000506353,0.001578341
0.000642204,0.001524000
0.000492768,0.001568460
0.000511293,0.001541290
0.000627384,0.001443725
0.000400143,0.001279469
0.000771880,0.001667261
0.000364327,0.001722836
0.000568104,0.001814227
0.000344567,0.001721601
0.000390263,0.001925378
0.000260587,0.001906853
0.000132146,0.001727777
0.000165491,0.001893268
0.000029640,0.001922908
0.000227242,0.002057524
-0.000055575,0.002058759
0.000098801,0.001969838
-0.000324807,0.002221780
-0.000232182,0.002230425
-0.000396438,0.002206960
-0.000426078,0.002087164
-0.000434723,0.002262535
-0.000361857,0.002294645
-0.000177841,0.002079754
-0.000374207,0.002206960
-0.000272937,0.002055054
-0.000473008,0.002061229
-0.000256882,0.001868567
-0.000492768,0.001625271
-0.000396438,0.001791997
-0.000575514,0.001554875
-0.000710130,0.001359744
-0.000803990,0.001160908
-0.000824986,0.001477070
-0.000619974,0.001548700
-0.001007767,0.001688256
-0.000842276,0.001486950
-0.000781760,0.001456075
-0.000342097,0.001677141
-0.000148201,0.001578341
0.002818289,0.001354804
0.007559485,0.001199193
0.002106924,0.001575871
-0.031792817,0.001263413
-0.079596281,0.001218953
-0.081062236,0.001191783
-0.016568871,0.001195488
0.045312452,0.001374564
0.029354911,0.001325164
-0.024717455,0.002319345
-0.019800887,0.005911984
0.047455192,0.012625489
0.076129613,0.007890468
0.018672090,-0.034639511
-0.036469793,-0.102469869
-0.008343716,-0.116989861
0.051795011,-0.034357929
0.044125609,0.055192518
-0.018472018,0.039379473
-0.037320714,-0.039069486
0.015789580,-0.037155223
0.052405105,0.061090918
0.006504788,0.107404962
-0.056411471,0.026860194
-0.036566124,-0.053558602
0.048490129,-0.009500918
0.073448410,0.081304297
-0.000750885,0.065771599
-0.065777774,-0.036941566
-0.021401458,-0.065636983
0.064891038,0.025877128
0.059654603,0.092649083
-0.030062571,0.017099924
-0.070057077,-0.092318101
0.001854982,-0.053722858
0.074653778,0.098430157
0.036230202,0.140911970
-0.060814276,0.002218075
-0.070670877,-0.108956132
0.022227678,-0.022026372
0.079436965,0.126636510
0.014217415,0.103480105
-0.080744839,-0.059345851
-0.065231900,-0.114894052
0.038372941,0.016778822
0.081136336,0.131686459
-0.000516233,0.055768032
-0.088209229,-0.093680315
-0.056185465,-0.090232172
0.049521360,0.061015582
0.077715364,0.128786659
-0.011693058,0.004191618
-0.089956765,-0.134997516
-0.047766414,-0.087573199
0.054397173,0.075581269
0.073177943,0.116841660
-0.014063039,-0.020607347
-0.084359708,-0.131796374
-0.041322141,-0.053389406
0.053353591,0.099495969
0.072296147,0.105002871
-0.005038834,-0.043482170
-0.075018106,-0.131151700
-0.049181733,-0.037661576
0.032806759,0.097575531
0.067240024,0.084575834
0.014166780,-0.050667448
-0.055734687,-0.117644415
-0.057718110,-0.033021650
0.008253560,0.077580748
0.062587748,0.069440808
0.041685233,-0.033441553
-0.029929190,-0.092266231
-0.069679165,-0.041786504
-0.027077556,0.045096326
0.049839993,0.066637340
0.071755214,0.008837719
0.006930866,-0.056276855
-0.070032377,-0.057895951
-0.063873391,0.005293245
0.024297552,0.064744072
0.092441602,0.052697802
0.052564421,-0.024600129
-0.052058067,-0.080680618
-0.096393628,-0.040705872
-0.022642641,0.058870373
0.083529782,0.097412510
0.094232364,0.018436203
-0.008391881,-0.086546907
-0.104111195,-0.082413335
-0.078716955,0.034107223
0.041059084,0.118326139
0.117302318,0.059683008
0.056927705,-0.073485460
-0.074610553,-0.116960220
-0.136900663,-0.016888738
-0.069425988,0.103382540
0.052301364,0.100397525
0.122409077,-0.019587231
0.112571001,-0.112209144
0.069808841,-0.070125003
0.042100196,0.056501627
0.036001725,0.125424967
0.032569637,0.062607508
0.016528115,-0.064800882
-0.010821142,-0.131351771
-0.039442458,-0.085988684
-0.057374778,0.018101516
-0.056562142,0.110015769
-0.037426925,0.159195032
-0.014121084,0.155339336
-0.008330131,0.098468442
-0.026383481,0.025273209
-0.051382518,-0.001216483
-0.052870703,0.032516532
-0.023093419,0.059011164
0.013304744,0.012038860
0.024915056,-0.080284181
0.007708921,-0.120078616
-0.017497597,-0.061803517
-0.030754175,0.025443640
-0.023388586,0.041071434
-0.006912341,-0.029161015
0.000717540,-0.096681385
-0.008039904,-0.079335694
-0.021164336,0.000773115
-0.022867413,0.056749864
-0.011318851,0.045230942
-0.002542882,-0.003933501
-0.007098827,-0.044962945
-0.015118971,-0.059485407
-0.010386419,-0.047880034
0.005368581,-0.023288550
0.011714053,-0.010772977
0.001968603,-0.027013335
-0.008344951,-0.054560194
-0.001325164,-0.055837193
0.016384854,-0.021471853
0.023764029,0.011050854
0.012114196,0.003928561
-0.003798885,-0.029088149
-0.003244367,-0.041308556
0.012148776,-0.018910446
0.023754148,0.001248593
0.018381863,-0.010361719
0.005054889,-0.030298457
-0.000598979,-0.017223425
0.006979032,0.023770204
0.017033234,0.045950952
0.018517714,0.026917005
0.012605729,-0.002069874
0.006015725,-0.003249307
0.004888163,0.015521584
0.006189861,0.021394048
0.007527375,0.006690040
0.006109586,-0.002414441
0.004801712,0.008173285
0.005708208,0.019289594
0.008684578,0.012878666
0.011285505,0.001025057
0.010875483,0.005142574
0.008201690,0.023375001
0.004653511,0.030962892
0.003103576,0.018001480
0.003638334,0.005212970
0.005004253,0.011476932
0.005450091,0.029235115
0.004911628,0.036700740
0.003728490,0.025889478
0.001401734,0.011483107
-0.000379148,0.008610477
0.000001235,0.016194663
0.002471251,0.020215850
0.002518182,0.014513817
-0.001444960,0.005711913
-0.007545900,0.003502483
-0.010060377,0.008913054
-0.006109586,0.014810219
-0.000681725,0.014739823
-0.000506353,0.007917638
-0.005926805,0.001068282
-0.009134121,-0.001302934
-0.006113291,-0.000161786
0.000180311,0.000517468
0.001225128,-0.001305404
-0.003889041,-0.005095644
-0.008937755,-0.006625819
-0.006850591,-0.004155803
-0.000145731,0.000645909
0.001762357,0.004384279
-0.004039712,0.005248785
-0.011474462,0.002987485
-0.010437055,0.000164256
-0.002202020,0.000598979
0.002914619,0.002156324
-0.002966490,0.000579219
-0.011578202,-0.007242088
-0.013030572,-0.016919613
-0.004790597,-0.019336524
0.004380574,-0.014947305
0.003481488,-0.009261327
-0.005645223,-0.008006558
-0.010938468,-0.009499683
-0.005300655,-0.011499162
0.003727255,-0.009660234
0.006598649,-0.004310179
0.002252655,0.004730082
-0.003606224,0.012183356
-0.004112577,0.010180173
0.000911436,-0.000584159
0.005200620,-0.007801547
0.004259543,-0.001353569
0.000308752,0.010348134
-0.002435436,0.009494743
-0.000272937,-0.007339654
0.004206438,-0.020360346
0.006177511,-0.012505693
0.004066882,0.007371764
-0.000323572,0.014941130
-0.002278590,0.001559815
-0.000660729,-0.014044514
0.003480253,-0.010796442
0.004278069,0.009039025
0.002867689,0.022251143
0.000986772,0.014804044
0.001543760,-0.002122979
0.003406153,-0.007160578
0.003832231,0.003965611
0.002915854,0.015415373
0.000679255,0.012125311
-0.000568104,-0.002994895
0.000012350,-0.013648076
0.002418146,-0.009129181
0.002965255,0.005367346
0.000697780,0.014065509
-0.002352691,0.010041852
-0.003077641,-0.000837336
-0.000615034,-0.005185800
0.002088399,0.001018882
0.002119274,0.008769794
-0.000323572,0.008783379
-0.001715426,0.000791640
-0.000553284,-0.005435271
0.002710843,-0.004417624
0.004252133,0.001542525
0.002651563,0.004739962
-0.000027170,0.002248950
-0.000817575,-0.002398386
0.000852156,-0.004523835
0.002020473,-0.002423086
0.001405439,0.001318989
-0.000757060,0.003611164
-0.002214370,0.003177676
-0.001957488,0.001300464
-0.000540934,0.000055575
0.000344567,0.001438785
-0.000497708,0.003507423
-0.001673436,0.003973022
-0.001641326,0.001310344
-0.000545874,-0.002003183
0.000090156,-0.002351456
-0.000148201,-0.000144496
-0.000899086,0.001578341
-0.000675550,0.001328869
0.000372972,-0.001210308
0.000454483,-0.002558937
-0.000237122,-0.002162499
-0.001141148,-0.000708895
-0.001389384,0.000101271
-0.001357274,-0.000643439
-0.000624914,-0.002546587
-0.000066690,-0.003686500
-0.000017290,-0.002825699
-0.000813870,-0.001304169
-0.002236600,-0.001619096
-0.002666383,-0.003579054
-0.001436315,-0.004363284
-0.000102506,-0.002598457
-0.000422373,-0.000161786
-0.001846337,-0.001420259
-0.002410736,-0.003717375
-0.000752120,-0.002678733
0.000974422,0.001874743
0.000934901,0.003973022
-0.000891676,-0.000212421
-0.001458545,-0.004931388
-0.000715070,-0.002892389
0.000937371,0.004111342
0.000649614,0.007424870
-0.001253533,0.002337871
-0.001137443,-0.004431210
0.000169196,-0.003790240
0.000707660,0.002697258
0.000426078,0.006025605
-0.000339627,0.002507067
-0.000894146,-0.002718253
-0.000363092,-0.001913028
0.001286879,0.004327469
0.001275764,0.007747207
0.000181546,0.004441090
-0.000282817,-0.001801877
0.000076571,-0.004559650
0.001276999,-0.001032467
0.001890798,0.003146801
