-0.000079041,0.000580454
0.000255647,0.000255647
-0.000146966,0.000597744
0.000158081,0.000179076
-0.000476713,0.000617504
-0.000076571,0.000780525
-0.000419903,0.000497708
-0.000239592,0.000674314
-0.000122266,0.000731125
-0.000354447,0.000655789
-0.000083981,0.000668139
-0.000328512,0.000290227
0.000223536,0.000098801
-0.000272937,0.000470538
0.000186486,0.000398908
-0.000196366,0.000447073
0.000016055,0.000382853
-0.000208716,0.000267997
-0.000302577,0.000437193
-0.000366797,0.000192661
-0.000608859,0.000170431
-0.000327277,0.000270467
-0.000555754,0.000685430
-0.000230947,0.000423608
-0.000705190,0.000245767
-0.000311222,0.000402613
-0.000461893,0.000149436
-0.000393968,0.000211186
-0.000476713,0.000192661
-0.000670609,-0.000038285
-0.000671844,-0.000163021
-0.000844746,0.000153141
-0.000957131,0.000003705
-0.001243653,-0.000097566
-0.000992947,-0.000125971
-0.001138678,0.000200071
-0.001089277,0.000253177
-0.001353569,0.000342097
-0.001157203,0.000251942
-0.001110272,0.000282817
-0.001475835,0.000597744
-0.001200428,0.000114856
-0.000706425,-0.000258117
-0.000865741,-0.000022230
-0.001197958,0.000095096
-0.000791640,-0.000121031
-0.000821280,-0.000335922
-0.000985537,-0.000035815
-0.000764470,-0.000402613
-0.000466833,-0.000135851
-0.000700250,0.000037050
-0.000894146,0.000061750
0.000122266,-0.000100036
-0.000401378,-0.000119796
-0.000032110,-0.000216126
-0.000206246,-0.000363092
0.000097566,-0.000569339
0.000060515,-0.000806460
0.000007410,-0.000696545
0.000076571,-0.001021352
0.000022230,-0.001005297
0.000345802,-0.001142383
0.000044460,-0.001232538
0.000390263,-0.000986772
0.000086451,-0.001193018
0.000179076,-0.001515355
0.000279112,-0.001180668
0.000292697,-0.001221423
0.000405083,-0.001390619
0.000265527,-0.001357274
0.000508823,-0.001490655
0.000929961,-0.001409144
0.003913741,-0.001357274
0.008349891,-0.001062107
0.003056645,-0.001299229
-0.031104918,-0.001049757
-0.078264942,-0.001258473
-0.080205140,-0.001232538
-0.015138731,-0.000974422
0.046551166,-0.001043582
0.030992532,-0.000838571
-0.022647581,-0.000426078
-0.017979250,0.003102341
0.049408975,0.010178938
0.077822809,0.005531602
0.020893869,-0.037087297
-0.035063119,-0.104913950
-0.006373878,-0.119646363
0.053428926,-0.037205858
0.045558219,0.052517490
-0.017476602,0.037604766
-0.036032600,-0.040824432
0.017004828,-0.039648705
0.052742262,0.058302269
0.007563190,0.104811444
-0.055754447,0.024635944
-0.035739903,-0.055973043
0.048583989,-0.012792215
0.074346261,0.077898145
-0.000873151,0.063197842
-0.065845699,-0.038812604
-0.020990200,-0.068724504
0.064503245,0.022389464
0.059506402,0.089619608
-0.030840626,0.014741058
-0.069917521,-0.095005479
0.001323929,-0.057054911
0.073933768,0.094920263
0.035003839,0.138236942
-0.061604681,0.000492768
-0.071203165,-0.111455789
0.020972910,-0.025520210
0.078303227,0.122866030
0.012715645,0.101007619
-0.081354933,-0.061162548
-0.066460733,-0.117769151
0.037323184,0.013268929
0.079487600,0.128167920
-0.001950078,0.053454862
-0.089549212,-0.096019421
