-0.001054697,-0.001425200
-0.000497708,-0.001337514
-0.000428548,-0.001346159
-0.000554519,-0.001452370
-0.000393968,-0.001383209
-0.000062985,-0.001496830
-0.000132146,-0.001601806
-0.000106211,-0.001604276
-0.000043225,-0.001585751
0.000030875,-0.001459780
0.000206246,-0.001620331
0.000123501,-0.001695666
0.000471773,-0.001782117
0.000400143,-0.001675906
0.000700250,-0.001556110
0.000748415,-0.001908088
0.000989242,-0.001591926
0.000874386,-0.001493125
0.001029997,-0.001678376
0.001293054,-0.001475835
0.001141148,-0.001515355
0.001328869,-0.001420259
0.001013942,-0.001385679
0.001027527,-0.001155968
0.000674314,-0.001349864
0.000726185,-0.001122622
0.000587864,-0.001089277
0.000711365,-0.000844746
0.000705190,-0.000652084
0.000519938,-0.000658259
0.000700250,-0.000766940
0.000431018,-0.000690370
0.000801520,-0.000815105
0.000285287,-0.000939841
0.000628619,-0.000802755
0.000516233,-0.000780525
0.000473008,-0.000929961
0.000439663,-0.000852156
0.000602684,-0.000992947
0.000496473,-0.001274529
0.000072865,-0.000953426
0.000376678,-0.000986772
-0.000079041,-0.000717540
-0.000049400,-0.000823750
-0.000154376,-0.000682960
-0.000280347,-0.000866976
-0.000393968,-0.000854626
-0.000448308,-0.000784230
-0.000413728,-0.000873151
-0.000684195,-0.001107802
-0.000377913,-0.000925021
-0.000653319,-0.001038642
-0.000319867,-0.001031232
-0.000552049,-0.001068282
-0.000418668,-0.000884266
-0.000487828,-0.001052227
-0.000645909,-0.000563164
-0.000482888,-0.000822515
-0.000803990,-0.000862036
-0.000644674,-0.000733595
-0.000875621,-0.000842276
-0.000542169,-0.000674314
-0.000926256,-0.000592804
-0.000632324,-0.000770645
-0.000974422,-0.000752120
-0.000838571,-0.000634794
-0.000939841,-0.000695310
-0.001510415,-0.000718775
-0.001393089,-0.000911436
-0.001575871,-0.000820045
-0.001276999,-0.000865741
-0.001179433,-0.000548344
0.001976013,-0.000581689
0.006567774,-0.000568104
0.001243653,-0.000759530
-0.032811699,-0.001081867
-0.080098929,-0.000960836
-0.082172508,-0.001237478
-0.017038174,-0.001426435
0.044522047,-0.001398029
0.029290690,-0.001461015
-0.024784145,-0.000621209
-0.019761367,0.002876334
0.048083811,0.009630594
0.076014757,0.004828882
0.019357519,-0.037454095
-0.035618873,-0.105280747
-0.007494030,-0.119984756
0.052628641,-0.037529430
0.045175366,0.052327299
-0.017516122,0.037338004
-0.036288247,-0.041087489
0.016867743,-0.039580779
0.053083124,0.058280039
0.007679281,0.104603963
-0.055602541,0.024440813
-0.036015310,-0.055991569
0.048739600,-0.012240167
0.074461117,0.078276057
-0.000312457,0.063448548
-0.065336876,-0.038950925
-0.020698738,-0.068305836
0.064921913,0.023312016
0.060342503,0.090018516
-0.029827919,0.015106621
-0.069430928,-0.094422555
0.001983423,-0.056559672
0.074939065,0.095453787
0.036536484,0.138886557
-0.060260992,0.000906496
-0.070376945,-0.110620923
0.022148638,-0.024915056
0.079497480,0.123993592
0.014216180,0.102147532
-0.080445967,-0.059963355
-0.065796299,-0.116731744
0.038004909,0.014255700
0.080734959,0.129787016
-0.000829926,0.055010972
-0.088499455,-0.094468250
-0.056749864,-0.092224240
0.049044647,0.058360314
0.077045989,0.127135453
-0.011749868,0.003206081
-0.090269222,-0.136640077
-0.048024530,-0.090307508
0.054368768,0.072587609
0.072838316,0.115215154
-0.014260640,-0.021481733
-0.084993267,-0.134251571
-0.041703758,-0.056973400
0.052397695,0.096678915
0.071875010,0.103238044
-0.005931745,-0.044755464
-0.075932012,-0.133650122
-0.049888158,-0.040524325
0.032537527,0.094964724
0.066742315,0.083108644
0.013473940,-0.052037072
-0.056107659,-0.120013161
-0.058055267,-0.036172156
0.008199220,0.075035396
0.062114739,0.067353644
0.041101074,-0.035786834
-0.030526934,-0.095020299
-0.069745855,-0.044624553
-0.027480168,0.042786860
0.049488015,0.064552646
0.071211810,0.006727090
0.006468973,-0.058424535
-0.069895291,-0.059270515
-0.064079638,0.003776655
0.023960395,0.063010120
0.091684542,0.050681033
0.052149458,-0.026457582
-0.052314949,-0.081713085
-0.096517129,-0.041992750
-0.022914343,0.057079611
0.082949328,0.095595813
0.093750710,0.017434611
-0.008633943,-0.087145886
-0.103892598,-0.083505082
-0.078611979,0.032297935
0.040986218,0.116425462
0.116849070,0.058928418
0.056756039,-0.074131370
-0.074505577,-0.118252039
-0.136685772,-0.018579464
-0.069425988,0.101688108
0.051690035,0.098738909
0.122060804,-0.019894748
0.112205439,-0.112424035
0.070143528,-0.071225395
0.043273454,0.055227098
0.036169686,0.124310989
0.032310286,0.061936898
0.016560225,-0.064895978
-0.009866481,-0.131334481
-0.039189281,-0.086769209
-0.056815319,0.016190958
-0.055796437,0.107785344
-0.037067537,0.157992134
-0.014486647,0.155575223
-0.007434750,0.099365058
-0.025397944,0.025149708
