0.000706425,0.000927491
0.000820045,0.000789170
0.000875621,0.000853391
0.000911436,0.000495238
0.000700250,0.000401378
0.000527349,0.000737300
0.000669374,0.000823750
0.000703955,0.000828691
0.000437193,0.000669374
0.000402613,0.000933666
0.000226007,0.001211543
0.000358152,0.000952191
0.000222301,0.001147323
0.000135851,0.001357274
0.000129676,0.001327634
0.000219831,0.001435080
0.000103741,0.000969481
0.000165491,0.000991712
0.000130911,0.001294289
0.000177841,0.001196723
0.000013585,0.000959601
0.000197601,0.000816340
0.000019760,0.000855861
-0.000067925,0.000960836
-0.000088921,0.001181903
-0.000185251,0.001023822
-0.000230947,0.001191783
-0.000209951,0.001236243
-0.000237122,0.001327634
-0.000366797,0.001622801
-0.000009880,0.001254768
-0.000155611,0.001233773
-0.000065455,0.001504240
0.000064220,0.001168318
-0.000338392,0.001226363
-0.000291462,0.001106567
-0.000366797,0.001044817
-0.000507588,0.000896616
-0.000440898,0.001212778
-0.000581689,0.001158438
-0.000580454,0.001356039
-0.000771880,0.001258473
-0.000716305,0.001239948
-0.000890441,0.001273293
-0.000824986,0.001284409
-0.000984302,0.001237478
-0.000860801,0.001127563
-0.000885501,0.001101627
-0.000973186,0.000685430
-0.001043582,0.000852156
-0.001088042,0.000831161
-0.001086807,0.000747180
-0.001007767,0.001054697
-0.001333809,0.000960836
-0.000757060,0.000733595
-0.000419903,0.000994182
-0.000834866,0.001189313
-0.000824986,0.001116447
-0.000045695,0.001301699
-0.000286522,0.001251063
-0.000387793,0.001136208
0.000098801,0.000953426
0.000083981,0.000969481
-0.000169196,0.001237478
0.000017290,0.001356039
0.000338392,0.001369624
0.000227242,0.001549935
0.000343332,0.001391854
0.000281582,0.001338749
0.000811400,0.001370859
0.000815105,0.001309109
0.001478305,0.001356039
0.004460850,0.001122622
0.008999505,0.001496830
0.003733430,0.001247358
-0.030342917,0.001226363
-0.077841334,0.001200428
-0.079779062,0.001113977
-0.014519992,0.001374564
0.046850038,0.001373329
0.031551991,0.001480775
-0.022479620,0.002269945
-0.017580342,0.006205916
0.049693027,0.012748990
0.077971010,0.008107829
0.020944505,-0.034717317
-0.034425855,-0.102577314
-0.005784779,-0.117123241
0.054034081,-0.034534535
0.045864501,0.055066547
-0.017111039,0.040155058
