0.000784230,0.008048549
0.000791640,0.007926283
0.001000357,0.007749677
0.000720010,0.007664461
0.000758295,0.007726212
0.000650849,0.007785492
0.000479183,0.007655816
0.000485358,0.007937398
0.000392733,0.007912698
0.000229712,0.008065839
0.000265527,0.007890468
0.000351977,0.008036199
0.000443368,0.007867002
0.000608859,0.007868237
0.000272937,0.007649641
0.000670609,0.007494030
0.000471773,0.007298899
0.000271702,0.007186513
0.000401378,0.006955566
0.000181546,0.007224798
0.000203776,0.007227268
0.000200071,0.007170458
0.000287757,0.007381644
0.000117326,0.007292724
0.000205011,0.007612591
0.000263057,0.007515025
0.000239592,0.007301369
0.000480418,0.007285314
0.000455718,0.007195158
0.000456953,0.007344594
0.000458188,0.007244558
0.000423608,0.007276669
0.000442133,0.007437220
0.000293932,0.007414989
0.000267997,0.007419930
0.000232182,0.007576776
-0.000092626,0.007475505
0.000055575,0.007482915
-0.000149436,0.007739797
-0.000019760,0.007596536
-0.000092626,0.007637291
-0.000155611,0.007657051
-0.000003705,0.007721272
-0.000195131,0.007344594
-0.000064220,0.007311249
-0.000274172,0.007531080
-0.000172901,0.007343359
-0.000431018,0.007291489
-0.000650849,0.007259378
-0.000640969,0.007434750
-0.000782995,0.007638526
-0.000645909,0.007592831
-0.000902791,0.007608886
-0.000718775,0.007550840
-0.000711365,0.007850947
-0.000649614,0.007833657
-0.000812635,0.007874413
-0.000815105,0.007628646
-0.000865741,0.007637291
-0.000976892,0.007862062
-0.001107802,0.007884293
-0.001322694,0.007908993
-0.001091747,0.007816367
-0.001372094,0.007582951
-0.001136208,0.007939868
-0.001302934,0.007923813
-0.001305404,0.007647171
-0.000884266,0.007579246
-0.001169553,0.007671871
-0.000983067,0.007534785
-0.000505118,0.007385349
0.000050635,0.007172928
0.002618217,0.007049427
0.007638526,0.007211213
0.002604632,0.007023492
-0.031480360,0.007124763
-0.079123273,0.007344594
-0.080526242,0.007067952
-0.015436368,0.007143288
0.046217713,0.007391524
0.031013527,0.007353239
-0.023018084,0.007969508
-0.018011360,0.011586847
0.049345989,0.018502893
0.078094511,0.013817272
0.021170511,-0.029006639
-0.034591346,-0.096908627
-0.006347942,-0.111629925
0.053640113,-0.028938713
0.046007762,0.060810571
-0.016838102,0.045528579
-0.035138454,-0.032846279
0.017372861,-0.031595216
0.053548722,0.066652160
0.008319016,0.113082294
-0.055020852,0.033115511
-0.035479317,-0.048051701
0.048973017,-0.004868402
0.075107026,0.086207280
0.000000000,0.071242685
-0.064976254,-0.031281524
-0.020734553,-0.060701890
0.065286241,0.030518289
0.060759935,0.097475495
-0.029706888,0.022772317
-0.069439573,-0.086805024
0.001503005,-0.049302764
0.074951415,0.102847781
0.036321592,0.146168165
-0.060296807,0.008068309
-0.070841308,-0.104261866
0.021684275,-0.018339872
0.079554291,0.130393405
0.014276695,0.108576984
-0.080301471,-0.053716683
-0.065796299,-0.111119866
0.038302546,0.019816942
0.080747309,0.135739756
-0.000494003,0.060940247
-0.088640246,-0.088984814
-0.057100606,-0.086523442
0.048677850,0.063994422
0.077081804,0.133151178
-0.011637483,0.009477453
-0.090312448,-0.130426750
-0.048449373,-0.083999085
0.053495617,0.079025707
0.072645655,0.121496406
-0.014659548,-0.015528994
-0.085045137,-0.127887573
-0.042303972,-0.050242605
0.052328534,0.103126893
0.071877480,0.109609451
-0.005744023,-0.038405051
-0.075856676,-0.127297239
-0.050513072,-0.033999777
0.032437491,0.101706634
0.066489139,0.089251575
0.013858027,-0.045684190
-0.056533737,-0.113403397
-0.058492460,-0.029558687
0.007374234,0.081604404
0.061594801,0.074004164
0.041088724,-0.028686771
-0.030980182,-0.087942467
-0.070223804,-0.038037019
-0.027993932,0.049371924
0.049588051,0.071314316
0.071246390,0.013762932
0.006381288,-0.051398573
-0.070632591,-0.053086829
-0.064630451,0.010178938
0.023944340,0.069669285
0.091950068,0.057624249
0.052098823,-0.019618106
-0.052263079,-0.075909781
-0.096271362,-0.036033835
-0.022736502,0.063401618
0.083700213,0.102645240
0.094735012,0.024059196
-0.008173285,-0.081246252
-0.103559146,-0.077110209
-0.077711658,0.038934870
0.041975460,0.123657670
0.117397413,0.065623398
0.058272629,-0.067771077
-0.073375545,-0.111801591
-0.135417418,-0.011983285
-0.068060069,0.108674550
0.053684573,0.105787101
0.124013352,-0.013765402
0.114127111,-0.106521931
0.072057791,-0.065021949
0.044213295,0.061307044
0.038169165,0.130647817
0.034423385,0.067858763
0.018626394,-0.059091439
-0.008479567,-0.125494127
-0.037219443,-0.080978255
-0.055876713,0.022720447
-0.054699750,0.114136992
-0.035855994,0.164236336
-0.012931771,0.161320481
-0.006477618,0.104863315
-0.024613714,0.030584979
-0.050014129,0.003407388
-0.052071652,0.037326889
-0.021644754,0.064445200
0.014711418,0.017608747
0.026025329,-0.074963765
0.009095836,-0.115410285
-0.016597276,-0.057625484
-0.029714298,0.030270052
-0.022751322,0.046365914
-0.006380053,-0.023714628
0.000995417,-0.091715417
-0.007855887,-0.074716763
-0.021466913,0.005813184
-0.022488265,0.062658143
-0.011276860,0.051116991
-0.002502127,0.001790762
-0.007082772,-0.039170756
-0.015076981,-0.053477092
-0.010338254,-0.042282977
0.005309300,-0.018250952
0.012251282,-0.006357822
0.002024179,-0.022072067
-0.008395586,-0.049411445
-0.001478305,-0.050895925
0.016415730,-0.016813402
0.023894939,0.015512938
0.012116666,0.008632708
-0.003859401,-0.024077721
-0.003512363,-0.036566124
0.011739988,-0.014293985
0.023592362,0.005810714
0.018242307,-0.005984850
0.004601641,-0.025353484
-0.000728655,-0.012215466
0.006517138,0.028249578
0.016866508,0.050447617
0.018642449,0.031695251
0.012430358,0.002660208
0.005960150,0.001448665
0.004538655,0.020603642
0.006193566,0.025874658
0.007148228,0.011205230
0.006000905,0.002164969
0.004232373,0.013110847
0.005033894,0.024490213
0.008202925,0.018138566
0.010780387,0.005524192
0.010459285,0.009563904
0.007600241,0.028158188
0.004218788,0.036268487
0.002768888,0.023336716
0.003308587,0.009901061
0.004702911,0.016153908
0.004512720,0.034055352
0.004873343,0.041840844
0.003860636,0.030854211
0.001088042,0.016169963
-0.000658259,0.013493700
0.000355682,0.021069241
0.002432966,0.025176878
0.003134451,0.019390864
-0.000030875,0.010518565
-0.006359057,0.008554902
-0.008775969,0.014079094
-0.004431210,0.020194855
0.001464720,0.019765072
0.001290584,0.012621784
-0.003787770,0.006054010
-0.007027197,0.003627219
-0.003795180,0.004707851
0.002269945,0.005592117
0.003514833,0.003456788
-0.001673436,0.000033345
-0.006410928,-0.001057167
-0.004297829,0.001488185
0.002250185,0.006046600
0.004429975,0.010002332
-0.001405439,0.011040974
-0.008740153,0.009051375
-0.007711391,0.006197271
0.000627384,0.006033015
0.005690918,0.007908993
0.000295167,0.006075006
-0.008782144,-0.001732717
-0.010432115,-0.010523505
-0.001914263,-0.013573976
0.006991382,-0.008930345
0.005569887,-0.003176441
-0.003244367,-0.001656146
-0.008543787,-0.003156681
-0.003532124,-0.004394159
0.005324121,-0.003093696
0.008519087,0.001842632
0.003761835,0.010514860
-0.002110629,0.018280592
-0.002644153,0.016673846
0.002494717,0.005987320
0.006793780,-0.001826577
0.005750198,0.004336114
0.001615391,0.016088452
-0.001041112,0.015753765
0.000645909,-0.000886736
0.004705381,-0.014401431
0.006886406,-0.006920986
0.004638691,0.013102202
0.000087686,0.021365643
-0.001773472,0.008189340
0.000001235,-0.008095479
0.003805060,-0.005037599
0.004852347,0.014931250
0.003332052,0.028428655
0.001746302,0.021332297
0.002497187,0.004206438
0.003961906,-0.001283174
0.004579411,0.009592309
0.003627219,0.021227322
0.001551170,0.018229957
0.000259352,0.003315997
0.000701485,-0.007198863
0.002725663,-0.002667618
0.003196201,0.011378131
0.001104097,0.020835824
-0.002235365,0.017203665
-0.003024535,0.006649284
-0.000612564,0.002178555
0.002355161,0.007963333
0.002678733,0.015775995
0.000175371,0.015918021
-0.001663556,0.008249855
-0.000345802,0.001642561
0.003057880,0.002657738
0.004742432,0.008834014
0.003034415,0.011899304
0.000259352,0.009791145
-0.000633559,0.005652633
0.000959601,0.003482723
0.002198315,0.005516782
0.001816697,0.009034085
-0.000587864,0.011525097
-0.002148914,0.011430001
-0.002200785,0.009257622
-0.000061750,0.008243680
0.000655789,0.009498448
-0.000502648,0.011874604
-0.001288114,0.012141366
-0.000854626,0.009497213
0.000080276,0.006056480
0.000720010,0.005876169
0.001132503,0.007944808
0.000422373,0.010029502
0.000534759,0.009324312
0.001668496,0.007188983
0.002183495,0.005650163
0.001402969,0.006233087
0.000879326,0.007753382
0.000685430,0.008747563
0.000920081,0.008107829
0.001646266,0.006171336
0.002316875,0.005098114
0.002515712,0.006144166
0.001599336,0.007827482
0.000198836,0.007503910
-0.000185251,0.005208030
0.000958366,0.004362049
0.002445316,0.006428218
0.002483602,0.008368416
0.001086807,0.007431045
0.000517468,0.004806652
0.002135329,0.005578532
0.003989077,0.010135713
0.004023657,0.012066031
0.002242775,0.008011498
0.001417789,0.003143096
0.002340341,0.005173450
0.003402448,0.012231522
0.002903504,0.015435133
0.001458545,0.010483985
0.001120152,0.003772950
0.001824107,0.004474435
0.002918324,0.011333671
0.002544117,0.015076981
0.001273293,0.011407771
0.000452013,0.005944095
0.001185608,0.006878996
0.002562642,0.012784805
0.002425556,0.016273704
0.001442490,0.012730465
0.000434723,0.006186156
0.001137443,0.003555589
0.002085929,0.007022257
0.002579932,0.011422591
0.002069874,0.011082964
0.001574636,0.006772785
0.001688256,0.004872108
0.001969838,0.007723742
0.001694431,0.012548919
0.000633559,0.013497405
-0.000128441,0.009428053
-0.000179076,0.005672393
0.000615034,0.006284957
0.000918846,0.010496335
0.000884266,0.012414303
0.001326399,0.009702225
0.001599336,0.005907044
0.002204490,0.005329061
0.002121744,0.006838241
0.002084694,0.008190575
0.002139034,0.008532672
0.002114334,0.009993687
0.001262178,0.012125311
0.000606389,0.013273869
0.000644674,0.011840024
0.001067047,0.009160056
0.000794110,0.008679638
-0.000865741,0.009860306
-0.001685786,0.010009742
-0.001394324,0.008708043
0.000649614,0.006478853
0.001706781,0.006217031
0.001347394,0.007364354
0.000466833,0.008448691
0.000577984,0.007984328
0.001458545,0.006207151
0.001538820,0.005592117
0.001134973,0.008395586
-0.000275407,0.011380601
-0.000660729,0.011951175
-0.000128441,0.009347777
0.000492768,0.007308779
0.000706425,0.007991738
-0.000207481,0.009819551
-0.000184016,0.009612069
-0.000228477,0.006398578
0.000377913,0.004940033
0.001254768,0.006382523
0.001932788,0.009308257
0.001235008,0.009116831
0.001401734,0.006312127
0.002050114,0.004784422
0.001814227,0.007660756
0.001048522,0.011468287
0.001147323,0.012650189
0.001352334,0.010730987
0.001689491,0.008522792
0.002014298,0.008483272
0.001197958,0.009199576
0.001113977,0.009313197
0.001410379,0.008952575
0.002717018,0.009281087
0.003145566,0.009693580
0.002714548,0.009783735
0.002425556,0.009968987
0.002136564,0.010114717
0.002050114,0.010479045
0.001603041,0.010437055
0.002250185,0.010544500
0.002546587,0.010356779
0.002888684,0.011003923
0.002577462,0.011833849
0.002266240,0.011600432
0.002242775,0.010144358
0.002390976,0.010270329
0.002820759,0.011823969
0.002441611,0.012908306
0.001633916,0.011837554
0.001013942,0.009925761
0.001825342,0.010992808
0.002240305,0.013683891
0.001846337,0.013923483
0.001314049,0.010219693
0.001514120,0.007144523
0.002526827,0.009226747
0.002599692,0.013498640
0.001887093,0.013866673
0.001309109,0.009719515
0.002332931,0.007179103
0.003106046,0.009341602
0.002465076,0.012928066
0.000917611,0.012757635
0.000103741,0.008782144
0.001167083,0.005807009
0.002297115,0.007145758
0.001999478,0.010453110
0.000753355,0.011517687
0.000313692,0.008422756
0.001091747,0.005945330
0.002308230,0.006748085
0.002046409,0.010286384
0.000941076,0.012016630
0.000260587,0.009872656
0.000854626,0.006129346
0.002114334,0.005516782
0.001696901,0.008577132
0.000445838,0.011238575
-0.000668139,0.010640831
0.000051870,0.007537255
0.001036172,0.005279660
0.001310344,0.006812305
0.000332217,0.009888711
-0.000486593,0.011286740
0.000269232,0.009399648
0.001396794,0.006599884
0.001964898,0.006464033
0.000744710,0.009173641
-0.000406318,0.011628838
-0.000736065,0.011573262
0.000097566,0.008241210
0.000908966,0.005720558
0.000645909,0.006727090
-0.000114856,0.010651946
-0.000655789,0.013790102
-0.000104976,0.011707878
0.000298872,0.006569009
0.000757060,0.004746137
0.000642204,0.008640118
0.000118561,0.013770342
-0.000657024,0.013604851
-0.000916376,0.009192166
0.000102506,0.005755138
0.000664434,0.007897878
0.001123857,0.012835441
-0.000102506,0.014264345
-0.000757060,0.010903888
-0.000773115,0.006982737
0.000296402,0.007248263
0.000802755,0.010125833
-0.000155611,0.011805444
-0.000233417,0.010059142
-0.000668139,0.008176990
-0.000461893,0.009040260
0.000469303,0.011259570
0.001075692,0.012136426
0.000142026,0.010712461
0.000240827,0.009329252
0.000792875,0.009901061
0.000739770,0.011026154
0.000242062,0.010359249
0.000517468,0.008801904
0.001111507,0.008349891
0.001325164,0.009882536
0.001532645,0.011777039
0.000739770,0.011518922
0.000649614,0.008716688
0.000820045,0.007434750
0.001485715,0.009189696
0.001362214,0.011412711
0.000702720,0.011648598
0.000372972,0.008911819
0.000786700,0.006908636
0.001790762,0.007340889
0.001801877,0.010103602
0.001414084,0.011968465
0.000954661,0.011462111
0.000875621,0.008183165
0.001562285,0.006000905
0.002209430,0.007594066
0.002014298,0.011344786
0.001223893,0.013093557
0.000922551,0.010571671
0.001252298,0.007422400
0.002131624,0.007519965
0.001892033,0.009896121
0.001309109,0.011164474
0.000717540,0.009342837
0.001142383,0.006832066
0.001951313,0.007794137
0.001568460,0.012033920
0.001026292,0.013897548
0.000771880,0.010135713
0.001778412,0.006783900
0.001449900,0.009258857
0.000392733,0.012935476
-0.000066690,0.011222520
0.001116447,0.007434750
0.001759887,0.007790432
0.001007767,0.012852731
0.000250707,0.013865438
0.000742240,0.008893294
0.001778412,0.005524192
0.000779290,0.009148941
-0.000356917,0.014300160
-0.000044460,0.012863846
0.001604276,0.007820072
0.001290584,0.006634464
-0.000555754,0.011091609
-0.001547465,0.013960533
-0.000321102,0.011368251
0.001101627,0.008459806
0.000196366,0.009630594
-0.001207838,0.012331557
-0.001800642,0.011625133
0.000132146,0.008827839
0.001327634,0.008657408
0.000611329,0.010686526
-0.000755825,0.010680351
-0.000862036,0.008190575
0.000389028,0.006175041
0.000823750,0.007894173
0.000596509,0.011643658
-0.000242062,0.012766280
0.000291462,0.010104837
0.000049400,0.007491560
0.000203776,0.008470922
-0.000305047,0.011801739
-0.000737300,0.012562504
-0.000100036,0.010064082
0.000040755,0.007386584
-0.000195131,0.008421521
-0.001554875,0.011283035
-0.000947251,0.011558442
-0.000762000,0.009691110
-0.000307517,0.008228860
-0.000981832,0.009005680
-0.000722480,0.009545379
-0.000342097,0.008519087
-0.000689135,0.008207865
-0.001206603,0.009386063
-0.001499300,0.009387298
-0.000411258,0.008127589
0.000226007,0.007248263
0.000219831,0.008280730
-0.001678376,0.009393473
-0.001791997,0.008699398
0.000016055,0.007789197
0.000312457,0.009271207
-0.000803990,0.010349369
-0.001549935,0.009823256
-0.000766940,0.008165874
-0.000397673,0.008037434
0.000212421,0.008942695
-0.000175371,0.009218102
-0.000387793,0.008505502
-0.000200071,0.007589126
0.000285287,0.008536377
0.000559459,0.008437576
0.000092626,0.007195158
0.000547109,0.007540960
-0.000076571,0.008942695
0.000428548,0.009455223
0.000016055,0.006943216
0.000368032,0.004090347
0.000866976,0.005761313
0.000428548,0.010749512
-0.000044460,0.012652659
-0.000111151,0.008963690
0.001239948,0.004076762
0.001982188,0.005017838
0.001565990,0.009844251
-0.000254412,0.011840024
-0.000397673,0.008037434
0.000407553,0.003332052
0.002344046,0.004551005
0.001875978,0.010793972
-0.000340862,0.013590031
-0.001099157,0.009524384
0.000387793,0.003527184
0.002860279,0.002683673
0.002025414,0.008566017
-0.000123501,0.013802452
-0.002072344,0.013680186
-0.000077806,0.007796607
0.002591047,0.001544995
0.002747893,0.002274885
-0.000012350,0.009425583
-0.002702198,0.014843564
-0.000517468,0.012542744
0.002551527,0.005950270
0.003684030,0.002374921
0.000490298,0.005641518
-0.001741362,0.010312319
-0.001178198,0.010055437
0.001241183,0.005961385
0.001758652,0.004037242
-0.000317397,0.007087712
-0.001467190,0.011362076
-0.000566869,0.010977988
0.001541290,0.006688805
0.001415319,0.003726020
-0.000129676,0.006391168
-0.001914263,0.011423826
-0.000473008,0.011727638
0.001257238,0.007516260
0.001405439,0.003511128
-0.000090156,0.004799242
-0.001670966,0.010043087
-0.000701485,0.012392073
0.000335922,0.009372478
0.001259708,0.004387984
-0.000590334,0.003965611
-0.001814227,0.008212805
-0.001936493,0.012262397
-0.000563164,0.011239810
