-0.000403848,0.007037077
-0.000390263,0.007133408
-0.000432253,0.007080302
-0.000389028,0.007153168
-0.000384088,0.007176633
-0.000382853,0.007056837
-0.000423608,0.006971622
-0.000465598,0.006929631
-0.000505118,0.007188983
-0.000355682,0.006917281
-0.000334687,0.006776490
-0.000496473,0.006860471
-0.000418668,0.006839476
-0.000487828,0.006820951
-0.000508823,0.007056837
-0.000418668,0.007060542
-0.000437193,0.007146993
-0.000671844,0.007163048
-0.000480418,0.007224798
-0.000502648,0.007390289
-0.000611329,0.007678046
-0.000696545,0.007727447
-0.000534759,0.007636056
-0.000701485,0.007690396
-0.000754590,0.007611356
-0.000722480,0.007831187
-0.000880561,0.007628646
-0.000870681,0.007638526
-0.000829926,0.007617531
-0.000883031,0.007687926
-0.001007767,0.007728682
-0.000379148,0.007694101
-0.000606389,0.007729917
-0.000911436,0.007776847
-0.000474243,0.007680516
-0.000100036,0.007517495
-0.000731125,0.007564425
-0.000237122,0.007426105
0.000344567,0.007659521
0.000054340,0.007621236
-0.000160551,0.007475505
0.000576749,0.007333479
0.000443368,0.007594066
0.000361857,0.007375469
0.000571809,0.007243323
0.000200071,0.007307544
0.000563164,0.007296429
0.000317397,0.007190218
0.000610094,0.007471800
0.000760765,0.007266788
0.000839806,0.007400169
0.000938606,0.007363119
0.000803990,0.007282844
0.000906496,0.006986442
0.000803990,0.006933336
0.000760765,0.007085242
0.000775585,0.007112412
0.000747180,0.007124763
0.000648379,0.007331009
0.000512528,0.007251968
0.000764470,0.007469330
0.000776820,0.007449570
0.000671844,0.007544665
0.000637264,0.007608886
0.000836101,0.007534785
0.000803990,0.007332244
0.000932431,0.007615061
0.000843511,0.007247028
0.000839806,0.007229738
0.000717540,0.006986442
0.001001592,0.007205038
0.001283174,0.007511320
0.004226198,0.007119823
0.008782144,0.007263083
0.003445673,0.007338419
-0.030727005,0.007445865
-0.078321753,0.007555780
-0.080357046,0.007444630
-0.015200481,0.007387819
0.046536345,0.007568130
0.031161728,0.007412519
-0.022732797,0.008237505
-0.018120041,0.011893129
0.049213843,0.018453493
0.077615328,0.013718472
0.020410981,-0.029107909
-0.035300241,-0.097001252
-0.006733265,-0.111522479
0.053012729,-0.028967118
0.045128436,0.060974827
-0.017780414,0.045682955
-0.036082001,-0.032607923
0.016634326,-0.031001177
0.052410045,0.066968322
0.007226033,0.113240376
-0.056039734,0.032725248
-0.036227732,-0.047724423
0.048047996,-0.004045887
0.074020219,0.086743274
-0.001379504,0.071545262
-0.066390338,-0.030936956
-0.021955976,-0.060111556
0.063756065,0.031221008
0.059003754,0.098353586
-0.031344509,0.023270025
-0.070901823,-0.086222100
0.000333452,-0.048511124
0.073303914,0.103520861
0.034455495,0.146835070
-0.061933193,0.008328896
-0.072105956,-0.103628306
0.020608582,-0.017264180
0.078006825,0.130947924
0.012900896,0.108225007
-0.081795831,-0.053977270
-0.066984377,-0.110346751
0.036906986,0.020858054
0.079344339,0.135749636
-0.002325521,0.060908136
-0.089922185,-0.088748927
-0.057573614,-0.085972629
0.047667613,0.065002189
0.075919662,0.133350015
-0.012405658,0.009514503
-0.091107793,-0.129993262
-0.048868041,-0.083267961
0.053430161,0.079634566
0.072924767,0.121469235
-0.014708948,-0.015357327
-0.084651170,-0.127226844
-0.041143064,-0.049633746
0.053228855,0.103956819
0.072308497,0.110070109
-0.004995608,-0.037995028
-0.074559917,-0.126388273
-0.048976722,-0.032830224
0.033694730,0.102786031
0.067620406,0.090055566
0.014816394,-0.044617143
-0.055064077,-0.112027597
-0.056826434,-0.028226113
0.009311962,0.082782602
0.063275647,0.075295982
0.042754750,-0.027702470
-0.029233880,-0.086625948
-0.068136640,-0.036326532
-0.026122894,0.050667448
0.051205912,0.072576494
0.073148303,0.014739823
0.008482037,-0.050497017
-0.068370056,-0.051767840
-0.062607508,0.011402831
0.025859838,0.070476980
0.093734655,0.058555446
0.054460158,-0.018420148
-0.050515542,-0.074552507
-0.094399090,-0.035035949
-0.020695033,0.064146328
0.085556431,0.103078728
0.096028066,0.024912586
-0.006200976,-0.079827228
-0.101684403,-0.076053042
-0.076412430,0.039880886
0.043436475,0.124662967
0.119099255,0.066762075
0.059281631,-0.066722555
-0.072707405,-0.110494952
-0.134508452,-0.010881658
-0.067388225,0.110035529
0.054188457,0.107014699
0.124056578,-0.012068501
0.114303718,-0.104913950
0.072265272,-0.063153381
0.044581327,0.063307757
0.038470507,0.132287908
0.034585171,0.069942222
0.018346047,-0.057443938
-0.008748798,-0.123734241
-0.037429395,-0.078751535
-0.055556846,0.024724865
-0.054642940,0.116045079
-0.035851054,0.165641775
-0.013171363,0.162740741
-0.006670280,0.106608381
-0.024892826,0.032815404
-0.050040064,0.005124049
-0.052002492,0.038605123
-0.021846061,0.065801239
0.014147019,0.019415565
0.025381889,-0.072788916
0.008431401,-0.113481202
-0.017260475,-0.055843368
-0.030273757,0.031937313
-0.023361416,0.048029470
-0.006986442,-0.022041192
0.000491533,-0.089424477
-0.008768559,-0.072385068
-0.021951036,0.007434750
-0.022861238,0.064067287
-0.011551032,0.052597766
-0.003185086,0.003297472
-0.006946921,-0.037617116
-0.014779344,-0.052208738
-0.010535855,-0.040657706
0.005630403,-0.016726952
0.012636604,-0.004259543
0.002654033,-0.020008368
-0.008153524,-0.047726893
-0.000402613,-0.049161973
0.017400031,-0.015185661
0.025122538,0.017442021
0.013320799,0.010628481
-0.002393446,-0.022252378
-0.002032824,-0.035102639
0.013512225,-0.012852731
0.025288029,0.007659521
0.020310946,-0.003898921
0.006743145,-0.023778849
0.001238713,-0.011192880
0.008619123,0.029358616
0.018899331,0.051943212
0.020661688,0.033364983
0.014214945,0.004200263
0.007786727,0.002609572
0.006354117,0.022031312
0.008015203,0.028126078
0.009244037,0.013271399
0.007949748,0.004122458
0.006631994,0.014847269
0.007445865,0.026124129
0.010343194,0.019810767
0.013030572,0.007356944
0.012727995,0.010724812
0.009871421,0.029099264
0.006368937,0.037450390
0.004815297,0.024816256
0.005390811,0.011449761
0.006640639,0.017401266
0.006965446,0.035615168
0.006820951,0.043178358
0.005578532,0.032255945
0.003201141,0.017548232
0.001276999,0.014870734
0.001811757,0.022352414
0.004549770,0.026607018
0.004919038,0.020646868
0.001068282,0.011574497
-0.005131459,0.009573784
-0.007433515,0.015493178
-0.003390098,0.021539779
0.001951313,0.020754313
0.002072344,0.014192715
-0.003356752,0.007763262
-0.006638169,0.005256195
-0.003345637,0.006609764
0.002626863,0.007016082
0.003576584,0.004921508
-0.001506710,0.001866097
-0.006441803,0.000826221
-0.004748607,0.002812114
0.001722836,0.007568130
0.003827291,0.011691823
-0.001894503,0.012727995
-0.009236627,0.010842137
-0.008378296,0.007752147
-0.000237122,0.007932458
0.004917803,0.009565139
-0.000660729,0.008235035
-0.009761505,0.000265527
-0.011441116,-0.009172406
-0.002997365,-0.012151246
0.005905809,-0.007554545
0.004560885,-0.002022943
-0.004061942,-0.000106211
-0.009533029,-0.001527705
-0.004368224,-0.002945495
0.004371929,-0.001610451
0.007685456,0.003122101
0.002981310,0.012069736
-0.003209786,0.019902158
-0.003577819,0.018618984
0.001400499,0.008020144
0.005503197,-0.000074100
0.004551005,0.005606937
0.000559459,0.017834754
-0.002223015,0.017975545
-0.000560694,0.001328869
0.003571644,-0.012245107
0.005795894,-0.005264840
0.003440733,0.014896669
-0.000839806,0.023461452
-0.003057880,0.010466695
-0.001427670,-0.005742788
0.002094574,-0.003292532
0.003049235,0.016621976
0.002553997,0.030131731
0.000621209,0.023165050
0.001139913,0.006377583
0.003202376,0.000389028
0.004410214,0.011174355
0.002918324,0.022345004
0.001232538,0.019490900
0.000286522,0.004696736
0.000792875,-0.005987320
0.002684908,-0.001989598
0.003818645,0.011821499
0.001687021,0.021154456
-0.001410379,0.017738423
-0.002169909,0.007300134
0.000150671,0.002949200
0.003215961,0.008464746
0.003461728,0.016568871
0.000894146,0.016473775
-0.000531054,0.008971100
0.000619974,0.002248950
0.003961906,0.003014655
0.005656338,0.008821664
0.004148393,0.012106786
0.001544995,0.009791145
0.000575514,0.005190740
0.002127919,0.002912149
0.003627219,0.005020308
0.003103576,0.008705573
0.000939841,0.011400361
-0.000628619,0.011058264
-0.000416198,0.009066195
0.001120152,0.007773142
0.001872272,0.009058785
0.001095452,0.011221285
-0.000011115,0.011695528
-0.000208716,0.009155116
0.001067047,0.005799599
0.001710486,0.005362406
0.001700606,0.007473035
0.000899086,0.009268737
0.001180668,0.009300847
0.001998243,0.006959271
0.002279825,0.005336471
0.001668496,0.005778604
0.000653319,0.006979032
0.000612564,0.007838597
0.000555754,0.006916046
0.001168318,0.004959793
0.001575871,0.004081702
0.002043939,0.004940033
0.000964541,0.006673985
-0.000284052,0.006433158
-0.000800285,0.004463320
0.000281582,0.003327112
0.001771002,0.005040069
0.001275764,0.007594066
-0.000137086,0.006336827
-0.000899086,0.003818645
0.000684195,0.004688091
0.002602162,0.009332957
0.002577462,0.011087904
0.000834866,0.007365589
-0.000024700,0.002650328
0.001214013,0.004578176
0.002216840,0.011213875
0.001963663,0.014498997
0.000401378,0.009540439
0.000019760,0.002894859
0.000862036,0.003019595
0.002026649,0.009784970
0.001330104,0.013210883
0.000046930,0.010118423
-0.000812635,0.005172215
-0.000055575,0.005636578
0.001305404,0.011401596
0.001176963,0.014960890
0.000093861,0.011665888
-0.000969481,0.005306830
-0.000267997,0.002802234
0.000694075,0.005926805
0.001458545,0.010148063
0.000895381,0.010020857
0.000513763,0.005698328
0.000608859,0.003391333
0.000801520,0.006387463
0.000522408,0.010935998
-0.000337157,0.011694293
-0.001416554,0.007879353
-0.001121387,0.004194088
-0.000154376,0.005104289
-0.000330982,0.009104481
0.000035815,0.010907593
0.000589099,0.008152289
0.001089277,0.004401569
0.001284409,0.003514833
0.001606746,0.005080824
0.002232895,0.006377583
0.001640091,0.006895051
0.002121744,0.008004088
0.001909323,0.010322199
0.001188078,0.011536212
0.001447430,0.010022092
0.001930318,0.007145758
0.001788292,0.006585064
0.000408788,0.007599006
-0.000369267,0.008064604
0.000079041,0.006170101
0.002059994,0.004223728
0.002855339,0.004074292
0.002646623,0.005267310
0.001626506,0.006604824
0.001850042,0.006329417
0.002719488,0.004263248
0.002747893,0.003685265
0.002090869,0.006720915
0.000991712,0.009761505
0.000589099,0.010401239
0.000932431,0.007818837
0.001761122,0.005498257
0.001843867,0.005968795
0.001420259,0.007432280
0.000970716,0.006935806
0.000732360,0.004145923
0.001440020,0.002026649
0.001994538,0.003562999
0.002021708,0.005946565
0.001609216,0.006091061
0.001678376,0.003235722
0.001645031,0.001815462
0.001525235,0.004701676
0.001132503,0.008689518
0.000481653,0.009778795
0.000786700,0.007490325
0.000986772,0.005288305
0.001323929,0.004700441
0.000455718,0.005588412
0.000172901,0.005485907
0.000739770,0.005151219
0.001675906,0.005305595
0.002003183,0.005657573
0.001701841,0.006093531
0.001490655,0.006236792
0.001044817,0.006481323
0.000894146,0.006835771
0.000664434,0.006890111
0.001039877,0.007024727
0.001447430,0.007159343
0.001488185,0.007797842
0.001067047,0.008710513
0.000738535,0.008049784
0.000644674,0.006698685
0.000708895,0.006288662
0.001228833,0.007892938
0.000890441,0.009445343
0.000103741,0.008330131
-0.000544639,0.006514668
0.000217361,0.007256908
0.000757060,0.010028267
0.000329747,0.010450640
-0.000442133,0.006588769
-0.000260587,0.003571644
0.000959601,0.005765018
0.001094217,0.009840546
0.000195131,0.010387654
-0.000288992,0.006221972
0.000456953,0.003729725
0.001199193,0.005944095
0.000615034,0.009824491
-0.000580454,0.009970222
-0.001472130,0.005778604
-0.000475478,0.002573757
0.000653319,0.003871751
0.000674314,0.007337184
-0.000823750,0.008337541
-0.001031232,0.005678568
-0.000438428,0.002644153
0.000797815,0.003439498
0.000370502,0.006944451
-0.000628619,0.009040260
-0.001480775,0.006908636
-0.000584159,0.003138156
0.000724950,0.002418146
0.000282817,0.005699563
-0.000900321,0.008798199
-0.002224250,0.008125119
-0.000860801,0.004678211
-0.000016055,0.002283530
0.000284052,0.003449378
-0.000443368,0.006699920
-0.001175728,0.008425226
-0.000994182,0.006192331
0.000529819,0.003455553
0.001848807,0.002907209
0.000753355,0.005884814
-0.000722480,0.008640118
-0.000560694,0.008018909
0.000579219,0.004779482
