0.025359659,-0.079561701
0.007986798,-0.119642658
-0.017233305,-0.061644201
-0.030993767,0.025742512
-0.023766499,0.041129479
-0.006849356,-0.029226470
0.000465598,-0.096404743
-0.007896643,-0.078879976
-0.021885581,0.001206603
-0.022724152,0.057235222
-0.012036390,0.045191422
-0.003086286,-0.004016247
-0.007820072,-0.045209947
-0.015772290,-0.059177890
-0.011013803,-0.047602158
0.004205203,-0.023398466
0.011002688,-0.011349726
0.000741005,-0.027496223
-0.009132886,-0.054491034
-0.002625628,-0.055674171
0.015389438,-0.021045775
0.022540135,0.011258335
0.010968108,0.003763070
-0.004681916,-0.029253640
-0.004779482,-0.041398711
0.010737162,-0.018990722
0.022053542,0.000747180
0.017119684,-0.011604137
0.003493838,-0.030739355
-0.001936493,-0.017534647
0.005331531,0.023103299
0.015615444,0.045235882
0.017527237,0.025993218
0.010853252,-0.002689848
0.004492960,-0.004001427
0.002854104,0.015153551
0.004780717,0.020329471
0.005737848,0.005835414
0.004579411,-0.003359222
0.003003540,0.007172928
0.003800120,0.018281827
0.007006202,0.011681943
0.009337897,-0.000548344
0.009219337,0.003908801
0.005783544,0.021913986
0.003393803,0.029763699
0.001957488,0.017039409
0.002360101,0.003855696
0.003633394,0.010003567
0.004452205,0.028265634
0.003970551,0.035315061
0.003066525,0.024030790
0.001325164,0.009633064
-0.000837336,0.007245793
-0.000392733,0.014675603
0.002350221,0.018657269
0.003329582,0.012689710
-0.001169553,0.003975492
-0.006993852,0.002552762
-0.009431758,0.008142409
-0.004984493,0.013990173
0.000372972,0.012929301
0.000277877,0.006854296
-0.004884458,0.000248237
-0.007965803,-0.001826577
-0.004348464,-0.001041112
0.001546230,-0.000628619
0.002686143,-0.002628098
-0.003120866,-0.005560007
-0.007650876,-0.006633229
-0.005571122,-0.004626341
0.000852156,0.000096331
0.002754068,0.004463320
-0.003500013,0.005856409
-0.010418530,0.003455553
-0.009471278,0.000128441
-0.000996652,0.000505118
0.003886571,0.002150149
-0.001573400,0.000775585
-0.010622306,-0.007573071
-0.011986990,-0.017138209
-0.003213491,-0.020165215
0.005224085,-0.015459833
0.003880396,-0.009295907
-0.005126519,-0.007969508
-0.010043087,-0.010070257
-0.005282130,-0.011415181
0.003861871,-0.009961576
0.006712270,-0.004275599
0.002010593,0.004849877
-0.004336114,0.012119136
-0.004400334,0.010077667
0.000548344,-0.000597744
0.004773307,-0.007880588
0.003786535,-0.001442490
-0.000531054,0.010451875
-0.002796059,0.009371243
-0.001070752,-0.007510085
0.003124571,-0.020660453
0.005030189,-0.012315502
0.002799764,0.007599006
-0.001557345,0.015122676
-0.003848286,0.001331339
-0.001673436,-0.014328566
0.001778412,-0.010318494
0.003230782,0.009599719
0.001478305,0.022736502
0.000144496,0.014729943
0.000558224,-0.002173615
0.002179790,-0.006765375
0.002703433,0.004262013
0.001625271,0.015280757
-0.000302577,0.011693058
-0.001852512,-0.003018360
-0.001015177,-0.012949061
0.000864506,-0.008265910
0.001628976,0.005888519
-0.000857096,0.014684248
-0.003644509,0.010612426
-0.004546065,0.000123501
-0.002261300,-0.004562120
0.000795345,0.001169553
0.000838571,0.008842659
-0.001548700,0.008638883
-0.003466668,0.001026292
-0.002059994,-0.005640283
0.001115212,-0.004605346
0.002581167,0.001389384
0.000811400,0.005037599
-0.001837692,0.002771358
-0.002651563,-0.001751242
-0.001249828,-0.003834701
0.000364327,-0.001783352
-0.000437193,0.002152619
-0.002358866,0.004559650
-0.003927326,0.003901391
-0.003516068,0.001762357
-0.002097044,0.000616269
-0.001737657,0.002166204
-0.002115569,0.004227433
-0.003262892,0.004413919
-0.003485193,0.001826577
-0.002344046,-0.001139913
-0.000721245,-0.001246123
-0.001479540,0.001297994
-0.001736422,0.002889919
-0.001465955,0.002251420
-0.000306282,-0.000134616
-0.000333452,-0.001812992
-0.000371737,-0.001244888
-0.000973186,0.000111151
-0.001379504,0.000963306
-0.000803990,-0.000137086
-0.000371737,-0.001908088
0.000302577,-0.002860279
0.000411258,-0.001552405
-0.000398908,-0.000374207
-0.001816697,-0.000507588
-0.002334166,-0.002456431
-0.000902791,-0.003154211
0.000564399,-0.001092982
0.000312457,0.001185608
-0.001252298,0.000174136
-0.001588221,-0.002528062
-0.000140791,-0.001335044
0.002010593,0.003354282
0.001887093,0.005122814
0.000139556,0.001115212
-0.000538464,-0.003422208
0.000575514,-0.001343689
0.001885858,0.005687213
0.001097922,0.008643823
-0.000133381,0.003550649
-0.000941076,-0.003009715
0.000263057,-0.001908088
0.001009002,0.004528775
0.000734830,0.007784257
-0.000638499,0.004145923
-0.001332574,-0.000615034
-0.000319867,0.000170431
0.000712600,0.006308422
0.000818810,0.009507093
-0.000628619,0.005744023
-0.001257238,-0.000619974
-0.001029997,-0.002934380
0.000377913,0.000611329
0.000673079,0.004812827
0.000286522,0.004157038
-0.000418668,0.000307517
-0.000293932,-0.001715426
-0.000004940,0.001264648
-0.000405083,0.006150341
-0.001246123,0.006414633
-0.002095809,0.002062464
-0.001812992,-0.001168318
-0.001517825,0.000014820
-0.001071987,0.003644509
-0.001044817,0.004919038
-0.000949721,0.002216840
-0.000360622,-0.001226363
-0.000172901,-0.002079754
-0.000200071,-0.000406318
-0.000230947,0.000431018
0.000117326,0.001010237
-0.000096331,0.002398386
-0.000492768,0.004420094
-0.001369624,0.005189505
-0.001179433,0.003688970
-0.000917611,0.000902791
-0.001172023,0.000456953
-0.002498422,0.001588221
-0.003733430,0.002063699
-0.002775064,0.000489063
-0.000962071,-0.001603041
0.000249472,-0.001494360
-0.000237122,0.000111151
-0.000894146,0.001359744
-0.000833631,0.000928726
-0.000232182,-0.000862036
0.000151906,-0.001331339
-0.000645909,0.001195488
-0.001741362,0.004754782
-0.002581167,0.005066004
-0.002055054,0.003012185
-0.001544995,0.000550814
-0.001448665,0.001348629
-0.002000713,0.002825699
-0.002397151,0.002453961
-0.002686143,-0.000095096
-0.001675906,-0.002132859
-0.000601449,-0.000615034
-0.001043582,0.001477070
-0.001038642,0.001609216
-0.000666904,-0.001363449
-0.000733595,-0.002905974
-0.001138678,-0.000181546
-0.000999122,0.004021187
-0.001380739,0.005038834
-0.001525235,0.002683673
-0.000812635,0.000492768
-0.000329747,0.000417433
-0.001112742,0.001549935
-0.001588221,0.001780882
-0.000810165,0.001091747
0.000322337,0.001293054
0.000897851,0.002009358
0.000737300,0.002804704
0.000438428,0.003017125
0.000202541,0.002604632
0.000049400,0.002553997
0.000242062,0.002821994
0.000422373,0.003395038
0.000666904,0.003583994
0.000796580,0.003777890
0.000769410,0.004105167
0.000695310,0.004168153
0.000458188,0.003523479
0.000435958,0.003385158
0.000755825,0.004381809
0.000707660,0.005411806
-0.000061750,0.004893103
-0.000552049,0.003239427
-0.000227242,0.003879161
0.000402613,0.006036720
0.000179076,0.006278782
-0.000233417,0.002985015
-0.000494003,0.000200071
0.000397673,0.001887093
0.000706425,0.005705738
0.000170431,0.006078711
-0.000461893,0.002308230
0.000080276,0.000038285
0.000869446,0.002215605
0.000429783,0.005390811
-0.000870681,0.005184565
-0.001348629,0.001772237
-0.000738535,-0.001225128
0.000180311,-0.000229712
0.000198836,0.002351456
-0.000900321,0.003387628
-0.001517825,0.001215248
-0.001029997,-0.001028762
0.000024700,-0.000468068
0.000050635,0.002326756
-0.000853391,0.004281774
-0.001690726,0.002544117
-0.001160908,-0.000232182
-0.000209951,-0.001086807
-0.000261822,0.000870681
-0.001360979,0.003640804
-0.002230425,0.003398743
-0.002090869,0.000678020
-0.001237478,-0.001956253
-0.000820045,-0.001425200
-0.001546230,0.001373329
-0.002323050,0.003354282
-0.002288470,0.002288470
-0.001123857,-0.000477948
-0.000597744,-0.001630211
-0.001049757,0.000360622
-0.001946373,0.003271537
-0.002553997,0.003738370
-0.001738892,0.000752120
-0.001089277,-0.002639213
-0.000906496,-0.002315640
-0.001609216,0.001843867
-0.002198315,0.005187035
-0.001883388,0.003139391
-0.001381974,-0.002026649
-0.000837336,-0.003955731
-0.000938606,0.000195131
-0.001304169,0.005604467
-0.002260065,0.006009550
-0.002462606,0.001335044
-0.001752477,-0.001848807
-0.000581689,-0.000327277
-0.000081511,0.004065647
-0.001130033,0.005629168
-0.002176085,0.002211900
-0.002118039,-0.001700606
-0.000466833,-0.001904383
0.000086451,0.001239948
-0.000643439,0.002725663
-0.001293054,0.001126328
-0.001504240,-0.000469303
-0.001416554,0.000376678
-0.000526114,0.002340341
0.000117326,0.003430853
-0.000529819,0.001900678
-0.001015177,0.000408788
-0.000184016,0.000791640
-0.000006175,0.002399621
-0.000344567,0.002424321
-0.000448308,0.001099157
0.000004940,-0.000088921
0.000554519,-0.000269232
0.000570574,0.001225128
-0.000447073,0.002836814
-0.001038642,0.002746658
-0.000816340,-0.000117326
0.000255647,-0.002019238
0.000594039,0.000490298
-0.000668139,0.005432801
-0.001857452,0.004773307
-0.000729890,-0.002136564
0.001033702,-0.005253725
0.000975657,0.000820045
-0.000847216,0.007659521
-0.001780882,0.005414276
-0.000144496,-0.002618217
0.001116447,-0.005482202
0.000491533,0.000109916
-0.000871916,0.006134286
-0.001101627,0.004385514
-0.000185251,-0.001708016
0.000301342,-0.002729368
-0.000514998,0.001628976
-0.001139913,0.004239783
-0.000631089,0.000655789
0.000170431,-0.003225842
0.000046930,-0.001237478
-0.000958366,0.003880396
-0.000790405,0.004260778
0.000260587,-0.000288992
0.001006532,-0.002340341
-0.000066690,0.000423608
-0.001175728,0.003891511
-0.001094217,0.002934380
0.000160551,-0.001063342
0.000502648,-0.002311935
-0.000264292,0.000640969
-0.001379504,0.004243488
-0.001288114,0.003361692
-0.000370502,-0.000715070
0.000101271,-0.002074814
-0.001133738,0.001911793
-0.001814227,0.004783187
-0.001013942,0.002584872
0.000237122,-0.001819167
-0.000103741,-0.001599336
-0.001837692,0.002762713
-0.002535472,0.004552240
-0.001377034,0.002074814
0.000095096,-0.001089277
-0.000680490,-0.000058045
-0.002546587,0.003006010
-0.003102341,0.003500013
-0.001515355,0.000691605
0.000350742,-0.001888328
0.000135851,-0.000934901
-0.001646266,0.001106567
-0.002742953,0.000980597
-0.002026649,-0.001102862
-0.000217361,-0.002197080
0.000022230,0.000070395
-0.001007767,0.002807174
-0.001846337,0.002619452
-0.002018003,0.000041990
-0.001281939,-0.001573400
-0.000943546,-0.000452013
-0.001162143,0.000942311
-0.001888328,0.001832752
-0.002236600,0.001205368
-0.001811757,-0.000563164
-0.001034937,-0.002048879
-0.000971951,-0.001190548
-0.002022943,0.002111864
-0.002854104,0.003361692
-0.002085929,0.000276642
-0.000927491,-0.003549414
-0.000232182,-0.003085051
-0.001488185,0.001859922
-0.003843346,0.004415154
-0.002896094,0.000720010
0.000259352,-0.005115404
0.000844746,-0.005237670
-0.001406674,0.001377034
-0.003781595,0.006221972
-0.003002305,0.003055410
-0.000004940,-0.003918681
0.002025414,-0.005629168
-0.000023465,-0.000180311
-0.003796415,0.005552597
-0.003340697,0.004937563
0.000090156,-0.001635151
0.002534237,-0.006539369
0.000773115,-0.003872986
-0.002536707,0.002899799
-0.002986250,0.005388341
0.000332217,0.000670609
0.002519417,-0.005926805
0.001352334,-0.004476905
-0.001649971,0.002688613
-0.002111864,0.005946565
0.000314927,0.000975657
0.001868567,-0.006008315
0.000681725,-0.006540604
-0.001519060,0.000085216
-0.001567225,0.005185800
-0.000343332,0.002955375
0.000523643,-0.003224607
-0.000011115,-0.004392924
-0.000548344,0.001063342
-0.000171666,0.004938798
0.000195131,0.001586986
0.000169196,-0.004621401
-0.000781760,-0.004686856
-0.000658259,0.001821637
0.000123501,0.005941625
0.000421138,0.001837692
-0.000356917,-0.005442681
-0.001227598,-0.006208386
-0.000560694,0.000587864
-0.000100036,0.006520844
0.000259352,0.004185443
-0.000745945,-0.003275242
-0.000968246,-0.006165161
-0.001316519,-0.001375799
-0.000854626,0.004211378
-0.000801520,0.003350577
-0.001081867,-0.001427670
-0.000901556,-0.003322172
-0.000896616,-0.001265883
-0.000531054,0.001220188
-0.001132503,-0.000334687
-0.001667261,-0.002999835
-0.001942668,-0.002859044
-0.001104097,0.000018525
-0.001096687,0.001717896
-0.000962071,-0.000958366
-0.001059637,-0.003934736
-0.001591926,-0.002809644
-0.001859922,0.001031232
-0.002050114,0.002536707
-0.001399264,-0.000668139
-0.001211543,-0.004347229
-0.001290584,-0.004052062
-0.002146444,0.000207481
-0.002479897,0.002418146
-0.002146444,-0.000351977
-0.001096687,-0.004190383
-0.000649614,-0.005211735
-0.001464720,-0.001764827
-0.002478662,0.001370859
-0.002857809,0.000713835
-0.002131624,-0.002463841
-0.001310344,-0.003980432
-0.000952191,-0.002399621
-0.001800642,-0.000195131
-0.002605867,-0.000130911
-0.002688613,-0.001687021
-0.002101984,-0.002723193
-0.001700606,-0.002267475
-0.001800642,-0.000921316
-0.002129154,-0.000789170
-0.002592282,-0.001327634
-0.002735543,-0.002090869
-0.002696023,-0.001990833
-0.002215605,-0.000985537
-0.002211900,-0.000263057
-0.001727777,-0.000936136
-0.001932788,-0.001943903
-0.002972665,-0.002573757
-0.002194610,-0.001659851
-0.001038642,-0.000916376
-0.000696545,-0.001578341
-0.001414084,-0.002456431
-0.001691961,-0.002084694
-0.001669731,-0.000790405
-0.001230068,-0.000390263
-0.000306282,-0.002031589
-0.000660729,-0.003718610
-0.001220188,-0.002688613
-0.001037407,0.000217361
-0.000234652,0.000771880
-0.000158081,-0.002379861
-0.000621209,-0.004802947
-0.001304169,-0.003784065
-0.001425200,0.000040755
-0.000775585,0.001493125
-0.000228477,-0.000939841
0.000211186,-0.004181738
-0.000142026,-0.003889041
-0.000595274,-0.001209073
-0.001032467,0.000365562
-0.000860801,-0.001548700
-0.000270467,-0.004920273
0.000390263,-0.005282130
0.000250707,-0.001275764
-0.000298872,0.002665148
-0.000348272,0.000955896
-0.000244532,-0.004667096
0.000463128,-0.006585064
0.000046930,-0.002021708
-0.000366797,0.003027005
-0.000689135,0.001820402
-0.000690370,-0.004504075
-0.000202541,-0.006559129
0.000018525,-0.002440376
0.000230947,0.001426435
-0.000734830,0.000187721
-0.000852156,-0.003655624
-0.000988007,-0.004165683
0.000507588,-0.001144853
0.000850921,0.000784230
-0.000096331,-0.001235008
-0.001052227,-0.003697615
-0.000870681,-0.003213491
0.000513763,-0.001304169
0.000949721,-0.001544995
0.000155611,-0.003813705
-0.001567225,-0.003724785
-0.001146088,-0.000498943
0.000008645,0.000950956
0.000333452,-0.001810522
-0.000938606,-0.004613991
-0.001929083,-0.004022422
-0.001168318,-0.000284052
-0.000349507,0.001428905
-0.000548344,-0.000959601
-0.001971073,-0.003785300
-0.002234130,-0.002441611
-0.001327634,0.000853391
0.000016055,0.000300107
-0.000628619,-0.004353404
-0.002097044,-0.006401048
-0.002835579,-0.002959080
-0.001567225,0.001448665
-0.000223536,0.000139556
-0.000679255,-0.005133929
-0.002237835,-0.006446743
-0.003135686,-0.002250185
-0.001251063,0.001565990
-0.000172901,-0.000513763
-0.000779290,-0.006067595
-0.002389741,-0.006878996
-0.002791119,-0.002129154
-0.001451135,0.001105332
-0.000661964,-0.001204133
-0.001314049,-0.006060185
-0.002982545,-0.006746850
-0.002997365,-0.002987485
-0.001657381,0.000671844
-0.000501413,-0.000947251
-0.001422729,-0.005275955
-0.002705903,-0.006087356
-0.002519417,-0.003075171
-0.001320224,0.000119796
-0.000573044,-0.000799050
-0.000699015,-0.004308944
-0.002034059,-0.006336827
-0.002721958,-0.004069352
-0.001034937,-0.000511293
0.000151906,-0.000014820
-0.000836101,-0.002815819
-0.002000713,-0.005466146
-0.001998243,-0.004977083
-0.001006532,-0.001563520
-0.000465598,0.000749650
0.000411258,-0.000758295
-0.000673079,-0.004609051
-0.001399264,-0.005768723
-0.000992947,-0.002531767
0.000324807,0.001052227
0.000866976,0.000679255
0.000293932,-0.003765540
-0.000699015,-0.006946921
-0.001284409,-0.005447621
-0.000158081,-0.000277877
0.000685430,0.001904383
0.000954661,-0.001326399
-0.000387793,-0.006415868
-0.001264648,-0.007385349
-0.001172023,-0.002658973
0.000244532,0.002471251
0.001197958,0.001995773
0.000387793,-0.003979197
-0.000685430,-0.008269615
-0.001821637,-0.005341411
-0.000316162,0.001070752
0.000971951,0.004190383
0.001511650,0.000545874
0.000381618,-0.005182095
-0.000661964,-0.006491203
-0.000760765,-0.003291297
-0.000101271,0.000503883
0.000321102,0.000186486
-0.000180311,-0.003251777
0.000219831,-0.004920273
-0.000424843,-0.003009715
-0.000145731,0.000534759
0.000017290,0.000606389
0.000148201,-0.001880918
0.000087686,-0.004341054
-0.000269232,-0.003511128
-0.000489063,-0.000925021
-0.000612564,0.000296402
0.000041990,-0.001312814
-0.000069160,-0.003912506
-0.000087686,-0.004369459
-0.000695310,-0.002493482
-0.000639734,-0.000584159
-0.000092626,-0.001057167
0.000056810,-0.002455196
0.000041990,-0.003344402
-0.000486593,-0.003156681
-0.000400143,-0.002789884
-0.000734830,-0.002514477
-0.000466833,-0.002625628
-0.000524879,-0.002563877
-0.000886736,-0.002581167
-0.001380739,-0.002552762
-0.001160908,-0.002252655
-0.000823750,-0.002068639
-0.000594039,-0.001833987
-0.000707660,-0.002221780
-0.001664791,-0.003370337
-0.001564755,-0.003805060
-0.001488185,-0.002566347
-0.000298872,-0.000795345
-0.000421138,-0.000376678
-0.000745945,-0.001772237
-0.001046052,-0.003524714
-0.001293054,-0.003622279
-0.001125093,-0.001983423
-0.001223893,-0.000489063
-0.000979362,-0.001132503
-0.001311579,-0.002796059
-0.001302934,-0.003562999
-0.001641326,-0.002397151
-0.001670966,-0.000870681
-0.001635151,-0.000309987
-0.001383209,-0.001304169
-0.001133738,-0.002274885
-0.001600571,-0.002551527
-0.001179433,-0.001614156
-0.001212778,-0.001142383
-0.001121387,-0.001500535
-0.000889206,-0.002436671
-0.000542169,-0.002823229
-0.001309109,-0.002274885
-0.001378269,-0.001414084
-0.000720010,-0.001448665
-0.000258117,-0.002069874
-0.000531054,-0.002461371
-0.000792875,-0.001475835
-0.000264292,-0.000711365
-0.000412493,-0.000810165
0.000577984,-0.001489420
0.000340862,-0.002398386
0.000033345,-0.001840162
-0.000370502,-0.001362214
-0.000107446,-0.001729012
0.000259352,-0.002556467
0.000481653,-0.002699728
0.000308752,-0.002067404
-0.000185251,-0.001494360
0.000305047,-0.001752477
0.000106211,-0.002515712
0.000445838,-0.002500892
0.000360622,-0.001909323
-0.000019760,-0.000790405
-0.000112386,-0.000768175
-0.000124736,-0.001678376
0.000364327,-0.002749128
-0.000019760,-0.002949200
0.000155611,-0.001667261
-0.000217361,-0.000938606
0.000151906,-0.001495595
0.000355682,-0.002557702
0.000474243,-0.003161621
0.000087686,-0.002244010
-0.000287757,-0.000321102
0.000217361,-0.000235887
0.000242062,-0.002097044
0.000550814,-0.003824821
-0.000030875,-0.003303647
0.000072865,-0.001325164
-0.000044460,-0.000473008
0.000364327,-0.001956253
0.000124736,-0.003243132
-0.000230947,-0.002973900
-0.000243297,-0.001680846
-0.000347037,-0.001101627
0.000109916,-0.002063699
-0.000312457,-0.002671323
-0.000313692,-0.001779647
-0.000437193,-0.000912671
-0.000101271,-0.001193018
-0.000324807,-0.001978483
-0.000209951,-0.002345281
-0.000154376,-0.001612921
-0.000267997,-0.001041112
-0.000187721,-0.001638856
-0.000335922,-0.002637978
-0.000291462,-0.002431731
-0.000692840,-0.000828691
-0.000573044,-0.000332217
-0.000663199,-0.001006532
-0.000479183,-0.002316875
-0.000568104,-0.002419381
-0.000905261,-0.000805225
-0.000823750,0.000106211
-0.000910201,-0.000547109
-0.000674314,-0.002063699
-0.000955896,-0.002393446
-0.001036172,-0.001186843
-0.001106567,-0.000297637
-0.000687900,-0.000434723
-0.000347037,-0.001767297
-0.000808930,-0.001845102
-0.001158438,-0.000771880
-0.001451135,-0.000259352
-0.000906496,-0.001294289
-0.000607624,-0.001092982
-0.000707660,-0.000122266
-0.001994538,-0.000445838
-0.002005653,-0.001104097
-0.001012707,-0.001809287
-0.000093861,-0.001375799
-0.000920081,-0.000616269
-0.002620687,-0.001204133
-0.002062464,-0.001367154
-0.001005297,-0.001532645
-0.000234652,-0.001473365
-0.001962428,-0.001190548
-0.002271180,-0.000905261
-0.001900678,-0.000665669
-0.000638499,-0.000879326
-0.000196366,-0.001795702
-0.001320224,-0.001903148
-0.002530532,-0.000771880
-0.002079754,0.000092626
0.000359387,-0.001043582
0.000396438,-0.003275242
-0.000537229,-0.002286000
-0.001322694,0.000780525
-0.000463128,0.001423965
0.000484123,-0.001552405
0.000992947,-0.003943381
0.000458188,-0.002315640
-0.000616269,0.001032467
-0.000400143,0.001148558
0.000233417,-0.001863627
0.001406674,-0.003724785
0.001016412,-0.001722836
0.000144496,0.001247358
-0.000359387,0.001143618
0.000334687,-0.001110272
0.001285644,-0.002618217
0.001006532,-0.001535115
0.000845981,-0.000167961
0.000307517,-0.000351977
0.000960836,-0.000135851
0.000808930,-0.000942311
0.000908966,-0.001400499
0.000360622,-0.002153854
0.000591569,-0.001358509
0.000639734,0.000302577
0.000280347,0.000957131
-0.000039520,-0.001148558
-0.000366797,-0.003066525
0.000873151,-0.002121744
0.000669374,0.001095452
0.000718775,0.002030354
-0.000547109,-0.001049757
-0.000491533,-0.004592996
0.000429783,-0.003893981
0.000913906,0.000291462
0.000696545,0.001703076
-0.000749650,-0.001670966
