-0.048723545,-0.093985362
0.053351121,0.069296312
0.072239337,0.110840755
-0.015289402,-0.026605783
-0.085411935,-0.138650670
-0.042252102,-0.060447478
0.052512550,0.093169022
0.071702108,0.098934040
-0.006370173,-0.049935088
-0.076234589,-0.138203597
-0.050279655,-0.044175010
0.032819109,0.091253524
0.066422448,0.078367448
0.013199768,-0.056988220
-0.056978340,-0.124157848
-0.058462820,-0.039686990
0.008118944,0.071510682
0.061740532,0.063642445
0.040593486,-0.039916701
-0.031297579,-0.099009376
-0.069798961,-0.047828164
-0.027233167,0.039643764
0.049474430,0.060759935
0.070732627,0.002299585
0.005887284,-0.062648263
-0.070336189,-0.063212662
-0.064335284,0.000103741
0.023819604,0.058964233
0.090871906,0.046176958
0.051683860,-0.030965362
-0.052791662,-0.086070194
-0.096525774,-0.045645905
-0.022987208,0.053349886
0.082635636,0.091033692
0.093094921,0.012345142
-0.009069901,-0.091569686
-0.103837023,-0.087154531
-0.078588514,0.028726292
0.041073904,0.111906567
0.116217980,0.053784609
0.056580667,-0.078526764
-0.075065036,-0.121724882
-0.136543746,-0.021948566
-0.069529729,0.097770662
0.051457853,0.094066873
0.121554451,-0.024488978
0.111849756,-0.116246386
0.070020027,-0.074585853
0.042302737,0.051415863
0.035757194,0.119861255
0.031544580,0.057190762
0.015449953,-0.068962860
-0.011144714,-0.134980226
-0.039982157,-0.090701475
-0.058086143,0.012374783
-0.057530389,0.104025979
-0.038511262,0.154289579
-0.016116858,0.151534276
-0.009684935,0.094465780
-0.026983695,0.020159039
-0.052678041,-0.006903696
-0.054815841,0.026734223
-0.024281497,0.054020495
0.012209291,0.007184043
0.023095889,-0.085369945
0.006606059,-0.125452137
-0.018836346,-0.067631521
-0.032047229,0.019841642
-0.025614071,0.035587997
-0.008164639,-0.034418445
-0.000762000,-0.101835074
-0.009192166,-0.084468389
-0.022451215,-0.004630046
-0.024117241,0.051666570
-0.012769985,0.040077252
-0.003943381,-0.008883414
-0.007974448,-0.050037594
-0.015919256,-0.064631686
-0.011063204,-0.053489442
0.004121222,-0.029516697
0.010713696,-0.016630621
0.001086807,-0.032496772
-0.009021735,-0.059915190
-0.002226720,-0.061460185
0.015148611,-0.027188706
0.022587066,0.005298185
0.010907593,-0.001572165
-0.004421329,-0.034393744
-0.004426270,-0.046895733
0.010966873,-0.024532204
0.022515435,-0.004832587
0.017421026,-0.016768942
0.004205203,-0.035980730
-0.001391854,-0.022656226
0.006210856,0.017421026
0.016189723,0.039393058
0.018102751,0.020666628
0.011667123,-0.008064604
0.005277190,-0.009069901
0.003806295,0.009918351
0.005547657,0.015169606
0.006545544,0.000479183
0.005088234,-0.008236270
0.003853226,0.002497187
0.004549770,0.013887668
0.007959628,0.007318659
0.010262918,-0.005189505
0.009784970,-0.000958366
0.006818480,0.017672968
0.003456788,0.025353484
0.002218075,0.012497048
0.002484837,-0.001031232
0.003898921,0.005396986
0.004024892,0.023925815
0.004324999,0.031096272
0.002862749,0.019609461
0.000806460,0.004919038
-0.001490655,0.002292175
-0.000638499,0.009809670
0.001863627,0.013955593
0.002160029,0.007620001
-0.001694431,-0.001083102
-0.008093009,-0.002568817
-0.010286384,0.003362927
-0.006573949,0.008725333
-0.000881796,0.008090539
-0.001149793,0.001648736
-0.006167631,-0.004471965
-0.009392238,-0.006753025
-0.006215796,-0.006042895
-0.000142026,-0.005582237
0.000479183,-0.007338419
-0.004392924,-0.010308614
-0.009351482,-0.011596727
-0.007328539,-0.009608364
-0.001178198,-0.005121579
0.000959601,-0.000817575
-0.005152454,0.000426078
-0.012432828,-0.001732717
-0.011274390,-0.004720201
-0.002967725,-0.004609051
0.002089634,-0.002458901
-0.003645744,-0.004339819
-0.012851496,-0.012242637
-0.014251995,-0.021638579
-0.005497022,-0.024847131
0.003369102,-0.020196090
0.001456075,-0.014311275
-0.006840711,-0.012779865
-0.011741223,-0.014909019
-0.006933336,-0.016486125
0.001951313,-0.014620028
0.005697093,-0.009040260
0.000345802,-0.000358152
-0.005678568,0.006714740
-0.005562477,0.005053654
-0.000169196,-0.005557537
0.003948321,-0.012888546
0.002939320,-0.006573949
-0.000556989,0.005168509
-0.003376513,0.004128633
-0.001151028,-0.012623019
0.002762713,-0.025665941
0.005262370,-0.017765594
0.002810879,0.002143974
-0.001178198,0.009684935
-0.003382688,-0.004197793
-0.001264648,-0.019747782
0.002367511,-0.015979772
0.003360457,0.004058237
0.002035294,0.017088809
0.000238357,0.009339132
0.001321459,-0.007444630
0.002724428,-0.012480993
0.003542004,-0.001363449
0.002357631,0.009536734
0.000386558,0.006014490
-0.000910201,-0.008750033
-0.000271702,-0.019230313
0.001984658,-0.014193950
0.002239070,-0.000423608
0.000490298,0.008253560
-0.003097401,0.004347229
-0.003194966,-0.006099706
-0.001236243,-0.009971457
0.001605511,-0.004318824
0.001573400,0.003125806
-0.000868211,0.002981310
-0.002374921,-0.004623871
-0.001315284,-0.010730987
0.002148914,-0.009784970
0.003296237,-0.004102697
0.002188435,-0.000439663
-0.000773115,-0.002703433
-0.001339984,-0.007361884
0.000001235,-0.009589839
0.001311579,-0.007724977
0.000854626,-0.004136043
-0.001223893,-0.001500535
-0.002654033,-0.001950078
-0.002621922,-0.004133573
-0.000850921,-0.005268545
-0.000207481,-0.003560529
-0.000995417,-0.001052227
-0.002378626,-0.000770645
-0.002340341,-0.003797650
-0.001226363,-0.006913576
-0.000660729,-0.006985207
-0.000431018,-0.004539890
-0.001649971,-0.002463841
-0.001257238,-0.003554354
-0.000535994,-0.005732908
0.000313692,-0.007169223
-0.000741005,-0.006273842
-0.001552405,-0.005132694
-0.001875978,-0.004741197
-0.001683316,-0.005199385
-0.000745945,-0.006614704
-0.000369267,-0.007895408
-0.000111151,-0.007111177
-0.001322694,-0.005739083
-0.002609572,-0.005643988
-0.003096166,-0.007498970
-0.001825342,-0.008414111
-0.000552049,-0.006475148
-0.000797815,-0.004542360
-0.002235365,-0.005498257
-0.002993660,-0.007665696
-0.001231303,-0.006641874
0.000316162,-0.002382331
0.000755825,-0.000560694
-0.001104097,-0.004248428
-0.001705546,-0.008554902
-0.001305404,-0.006846886
0.000459423,0.000228477
0.000242062,0.002999835
-0.001628976,-0.001695666
-0.001389384,-0.008002853
-0.000260587,-0.007695336
0.000554519,-0.001281939
0.000306282,0.001890798
-0.000423608,-0.001046052
-0.001207838,-0.005753903
-0.000695310,-0.005374756
0.001227598,0.000160551
0.001110272,0.003567939
0.000054340,0.000411258
-0.000880561,-0.005694623
-0.000211186,-0.008072014
0.000854626,-0.004526305
0.001851277,-0.000780525
0.001084337,-0.000971951
0.000743475,-0.004831352
0.000717540,-0.006854296
0.001058402,-0.004192853
0.000900321,0.000313692
-0.000223536,0.000717540
-0.000780525,-0.003353047
-0.001034937,-0.006649284
-0.000324807,-0.005536542
-0.000255647,-0.002032824
0.000202541,-0.000411258
0.000379148,-0.003024535
0.000817575,-0.006322007
0.001414084,-0.007427340
0.001179433,-0.006191096
0.001384444,-0.004891868
0.001331339,-0.004753547
0.001630211,-0.003114691
0.000585394,-0.000908966
0.000290227,-0.000107446
0.000024700,-0.001659851
0.000648379,-0.004124928
0.000360622,-0.004546065
-0.001095452,-0.003508658
-0.001964898,-0.003406153
-0.001557345,-0.004933858
0.000466833,-0.006902461
0.001531410,-0.007044487
0.001407909,-0.005520487
0.000280347,-0.004390454
0.000534759,-0.005340176
0.001116447,-0.007512555
0.001232538,-0.007691631
0.000474243,-0.004954853
-0.000841041,-0.002006888
-0.001009002,-0.001785822
-0.001025057,-0.003851991
-0.000086451,-0.005716853
-0.000270467,-0.005098114
-0.000508823,-0.003938441
-0.001105332,-0.004718966
-0.001164613,-0.007292724
-0.000591569,-0.008894529
-0.000112386,-0.007706451
0.000228477,-0.005798364
-0.000395203,-0.005951505
-0.000405083,-0.008548727
-0.000843511,-0.009938111
-0.000611329,-0.007491560
-0.001488185,-0.003443203
-0.001743832,-0.002553997
-0.001621566,-0.004505310
-0.001353569,-0.006809835
-0.001017647,-0.006935806
-0.001791997,-0.006071301
-0.001611686,-0.005530367
-0.001663556,-0.005908279
-0.000271702,-0.005876169
-0.000080276,-0.005981145
-0.000072865,-0.005216675
-0.000743475,-0.004590526
-0.001207838,-0.004597936
-0.001235008,-0.004809122
-0.001200428,-0.005019073
-0.000726185,-0.004326234
-0.000946016,-0.003928561
-0.000608859,-0.003144331
-0.001059637,-0.003146801
-0.001013942,-0.003933501
-0.001216483,-0.004588056
-0.001068282,-0.004592996
-0.000770645,-0.003382688
-0.001347394,-0.002725663
-0.000943546,-0.004031067
-0.001601806,-0.005452561
-0.001068282,-0.003979197
-0.000879326,-0.001370859
-0.000175371,-0.001920438
-0.001462250,-0.005606937
-0.000616269,-0.007867002
0.000773115,-0.005127754
0.000638499,-0.001029997
-0.000130911,-0.001426435
-0.000202541,-0.005627933
0.001091747,-0.007433515
0.000933666,-0.004213848
0.000989242,-0.000843511
-0.000738535,-0.001622801
-0.000769410,-0.005660043
0.000223536,-0.007978153
0.001031232,-0.006247907
0.001055932,-0.003201141
-0.000307517,-0.002698493
0.000012350,-0.005577297
0.000148201,-0.007745972
0.001705546,-0.006336827
0.001009002,-0.003196201
0.000637264,-0.002122979
-0.000116091,-0.004265718
0.000742240,-0.007169223
0.001850042,-0.007536020
0.001172023,-0.004836292
0.000623679,-0.002373686
-0.000624914,-0.003250542
0.000623679,-0.005998435
0.001031232,-0.007806487
0.001437550,-0.006556659
0.000417433,-0.003917446
-0.000048165,-0.002696023
0.000387793,-0.004241018
0.001048522,-0.006701155
0.001872272,-0.007182808
0.000602684,-0.005233965
0.000328512,-0.002166204
-0.000481653,-0.001700606
0.000577984,-0.004667096
0.001107802,-0.007805252
0.001155968,-0.007505145
0.000309987,-0.003177676
-0.000353212,0.000705190
0.000455718,-0.001873507
0.000481653,-0.007643466
0.001827812,-0.009640474
0.000906496,-0.004390454
0.000518703,0.001173258
-0.000696545,0.000815105
-0.000287757,-0.004399099
0.000474243,-0.007917638
0.001507945,-0.004777012
0.001482010,0.000496473
0.000286522,0.001648736
-0.000108681,-0.002545352
-0.000497708,-0.007275434
0.000922551,-0.006226912
0.000927491,-0.002660208
0.000838571,-0.001727777
-0.000475478,-0.004047122
-0.000762000,-0.005957680
-0.000363092,-0.004596701
0.000158081,-0.001616626
0.000708895,-0.001185608
-0.000228477,-0.003325877
0.000032110,-0.004979553
-0.000369267,-0.004237313
0.000053105,-0.002809644
-0.000773115,-0.003774185
-0.000569339,-0.005446386
-0.000522408,-0.004983258
-0.000494003,-0.002754068
-0.000104976,-0.002479897
-0.000691605,-0.004308944
-0.000650849,-0.006065125
-0.001679611,-0.004454675
-0.001094217,-0.001822872
-0.000997887,-0.002762713
-0.000297637,-0.005314240
-0.001216483,-0.005803304
-0.001983423,-0.003908801
-0.001890798,-0.003051705
-0.001085572,-0.004454675
0.000380383,-0.005188270
-0.001559815,-0.002985015
-0.002046409,-0.002287235
-0.001862392,-0.004659686
0.000229712,-0.007548370
0.000475478,-0.005667453
-0.000489063,-0.000313692
-0.002263770,0.000715070
-0.001974778,-0.004073057
0.000890441,-0.008805609
0.000959601,-0.006501083
-0.000513763,-0.000959601
-0.002452726,0.000408788
0.000306282,-0.005033894
0.001421494,-0.008157229
0.001762357,-0.004321294
-0.000317397,0.001100392
-0.000827456,-0.000002470
0.001004062,-0.006807365
0.002118039,-0.008065839
0.001405439,-0.001806817
-0.000823750,0.002125449
0.000432253,-0.003486428
0.002216840,-0.010153003
0.003211021,-0.007536020
0.000279112,0.001473365
-0.001216483,0.003593874
0.000272937,-0.004366989
0.002591047,-0.011569557
0.002901034,-0.006209621
0.000002470,0.003954496
-0.000531054,0.004154568
0.000715070,-0.006046600
0.003040590,-0.011455936
0.001280704,-0.004458380
-0.000812635,0.005204325
-0.001151028,0.004333644
0.001130033,-0.005621758
0.002376156,-0.010092487
0.001094217,-0.003603754
-0.000505118,0.004559650
-0.000061750,0.002251420
0.002491012,-0.006833301
0.002625628,-0.010692701
0.000628619,-0.004942503
-0.001364684,0.001658616
-0.000366797,0.000027170
0.001971073,-0.005646458
0.002413206,-0.006289897
0.000480418,-0.001822872
-0.001726542,0.000717540
-0.000886736,-0.001094217
0.000290227,-0.003209786
0.001449900,-0.002738013
0.000603919,-0.001672201
-0.000172901,-0.002829404
-0.000227242,-0.003801355
-0.000200071,-0.002514477
0.000222301,-0.001563520
-0.000003705,-0.003917446
0.000326042,-0.006940746
-0.000718775,-0.004659686
-0.001058402,0.000598979
-0.000535994,0.000666904
0.000869446,-0.005878639
0.000947251,-0.010314789
-0.000799050,-0.004610286
-0.001914263,0.003429618
-0.001086807,0.002452726
0.001263413,-0.007376704
0.001128798,-0.012208056
-0.001259708,-0.004630046
-0.003152976,0.005790954
-0.001690726,0.004648571
0.000796580,-0.007195158
0.001374564,-0.013643136
-0.001416554,-0.006203446
-0.003790240,0.005516782
-0.002724428,0.006425748
0.000112386,-0.005287070
0.002068639,-0.014144549
0.000029640,-0.008876004
-0.002754068,0.003199906
-0.003433323,0.006575184
-0.000702720,-0.002298350
0.001814227,-0.011353431
0.000970716,-0.008167109
-0.001926613,0.001139913
-0.003416033,0.004271894
-0.001206603,-0.003035650
0.000865741,-0.009555259
0.000565634,-0.006456623
-0.001790762,0.001451135
-0.002852869,0.003891511
-0.001666026,-0.000931196
0.001031232,-0.006361527
0.001549935,-0.005809479
-0.001400499,-0.000959601
-0.002649093,0.001048522
-0.001295524,-0.001112742
0.001306639,-0.004008837
0.001164613,-0.004195323
0.000206246,-0.002519417
-0.001682081,-0.001548700
-0.001533880,-0.001276999
0.000949721,-0.001411614
0.002021708,-0.002145209
0.001500535,-0.002713313
-0.000679255,-0.003082581
-0.000702720,-0.001874743
0.000029640,-0.001320224
0.001281939,-0.001806817
0.000963306,-0.003012185
0.000198836,-0.003292532
-0.000012350,-0.002272415
0.000912671,-0.001969838
0.001417789,-0.002800999
0.000301342,-0.003539534
-0.000305047,-0.003437028
-0.000240827,-0.002113099
0.001285644,-0.001953783
0.001347394,-0.003046765
0.000343332,-0.004085407
-0.000691605,-0.003646979
-0.000359387,-0.002205725
0.000852156,-0.002313170
0.000944781,-0.003239427
-0.000018525,-0.003517303
-0.001305404,-0.002109394
-0.000437193,-0.001175728
0.000869446,-0.002051349
0.001636386,-0.004142218
0.000540934,-0.004505310
-0.000787935,-0.003102341
-0.000410023,-0.002308230
0.000886736,-0.003848286
0.001606746,-0.004988198
0.000101271,-0.004436150
-0.001132503,-0.002778769
-0.001011472,-0.002202020
0.000776820,-0.003196201
0.001524000,-0.004657216
0.000585394,-0.004465790
-0.001258473,-0.002650328
-0.001873507,-0.001395559
-0.000128441,-0.001559815
0.001222658,-0.003369102
0.001386914,-0.004479375
-0.000354447,-0.004754782
-0.001364684,-0.003801355
-0.001242418,-0.002069874
0.000146966,-0.001446195
0.000747180,-0.001569695
0.000292697,-0.002620687
-0.000647144,-0.003944616
-0.001301699,-0.003772950
-0.000344567,-0.002731838
0.000544639,-0.001522765
0.000908966,-0.002003183
-0.000615034,-0.003177676
-0.000747180,-0.003686500
-0.000397673,-0.002747893
0.000201306,-0.002124214
-0.000412493,-0.002591047
-0.001215248,-0.004244723
-0.001021352,-0.004069352
-0.000534759,-0.001962428
0.000190191,-0.000796580
-0.000790405,-0.001768532
-0.001116447,-0.004184208
-0.001378269,-0.004795537
-0.000460658,-0.002850399
-0.000463128,-0.001264648
-0.000983067,-0.001801877
-0.001253533,-0.003780360
-0.001044817,-0.004094052
-0.000699015,-0.002509537
-0.001432610,-0.001496830
-0.001729012,-0.002683673
-0.001677141,-0.004636221
-0.000464363,-0.004348464
-0.000896616,-0.001185608
-0.001134973,0.001620331
-0.000586629,-0.000866976
-0.001032467,-0.005769958
-0.000881796,-0.006318302
-0.000576749,-0.001396794
-0.000329747,0.003013420
-0.001021352,0.000476713
-0.000471773,-0.006326947
-0.000129676,-0.007471800
0.000056810,-0.002283530
0.000438428,0.002260065
0.000489063,0.000028405
-0.000127206,-0.004758487
0.000023465,-0.005358701
0.001289349,-0.000954661
0.001457310,0.002066169
0.000855861,-0.000875621
-0.000482888,-0.004852347
0.000062985,-0.004368224
0.000879326,-0.000443368
0.001688256,0.000229712
0.001002827,-0.003039355
-0.000230947,-0.004602876
0.000580454,-0.002011828
0.001493125,0.000717540
0.001773472,-0.001185608
0.000665669,-0.005374756
0.000390263,-0.006054010
0.000928726,-0.002040234
0.001717896,0.000875621
0.001294289,-0.000902791
0.000002470,-0.003943381
-0.000066690,-0.003608694
0.000803990,-0.000366797
0.001976013,-0.000270467
0.000991712,-0.004036007
-0.000431018,-0.006376348
-0.000881796,-0.003507423
0.000824986,0.000676785
0.001871037,-0.000137086
0.001027527,-0.004455910
-0.000550814,-0.006056480
-0.000582924,-0.003274007
0.001209073,-0.000335922
0.001649971,-0.001404204
0.000781760,-0.004851112
-0.000699015,-0.005951505
-0.000245767,-0.003402448
0.000794110,-0.000695310
0.001272058,-0.001272058
0.000355682,-0.004328704
-0.000916376,-0.005553832
-0.000495238,-0.003212256
0.000648379,-0.000547109
0.001478305,-0.000970716
0.000393968,-0.004134808
-0.000433488,-0.005246315
-0.000505118,-0.003764305
0.000703955,-0.001163378
0.001373329,-0.001532645
0.000524879,-0.004301534
-0.000717540,-0.006068830
-0.001099157,-0.004307709
0.000043225,-0.001183138
0.000999122,-0.000816340
0.000773115,-0.003555589
-0.000498943,-0.006081181
-0.001181903,-0.005229025
-0.000410023,-0.001474600
0.000833631,0.000195131
0.001199193,-0.002078519
-0.000129676,-0.005373521
-0.001116447,-0.005920630
-0.000994182,-0.002531767
-0.000074100,0.001023822
0.000577984,0.000400143
-0.000151906,-0.003403683
-0.001488185,-0.005977440
-0.001863627,-0.004039712
-0.000775585,0.000628619
0.000369267,0.002924500
0.000282817,-0.000592804
-0.000958366,-0.006119466
-0.002134094,-0.007177868
-0.001706781,-0.002321815
-0.000235887,0.002826934
0.000523643,0.001578341
-0.000533524,-0.004874578
-0.002119274,-0.008610477
-0.002694788,-0.005196915
-0.001052227,0.001856217
0.000319867,0.004572001
0.000025935,-0.000317397
-0.001043582,-0.005784779
-0.000895381,-0.006204681
-0.000787935,-0.001863627
-0.000857096,0.001346159
-0.000217361,-0.000808930
-0.000235887,-0.004501605
-0.000542169,-0.005364876
0.000001235,-0.002404561
0.000637264,0.000286522
0.000205011,-0.000330982
0.000544639,-0.003212256
0.000626149,-0.004736257
0.000828691,-0.003401213
0.000817575,-0.001580811
0.000629854,-0.001290584
0.000818810,-0.002628098
0.001094217,-0.003860636
0.001155968,-0.004019952
0.000917611,-0.003265362
0.000904026,-0.001733952
0.001036172,-0.001189313
0.001230068,-0.001656146
0.001221423,-0.002407031
0.001026292,-0.003251777
0.000921316,-0.003236957
0.000884266,-0.002304525
0.000984302,-0.001393089
0.000957131,-0.001654911
0.000724950,-0.002660208
0.000737300,-0.003110986
0.000668139,-0.002405796
0.001036172,-0.001494360
0.001312814,-0.001470895
0.000936136,-0.002899799
0.000533524,-0.004033537
0.000079041,-0.003648214
0.000449543,-0.001756182
0.000937371,-0.000247002
0.001199193,-0.000731125
0.000916376,-0.002525592
0.000533524,-0.003540769
0.000414963,-0.002504597
0.000366797,-0.000847216
0.000571809,-0.000653319
0.000768175,-0.002167439
0.000681725,-0.003031945
0.000429783,-0.003139391
-0.000011115,-0.002177320
-0.000046930,-0.001804347
0.000237122,-0.001689491
0.000256882,-0.002239070
0.000332217,-0.002468781
0.000082746,-0.002411971
0.000145731,-0.002193375
0.000087686,-0.002276120
0.000355682,-0.002878804
0.000251942,-0.003039355
-0.000158081,-0.003128276
-0.000470538,-0.002484837
-0.000443368,-0.002757773
-0.000059280,-0.002658973
0.000151906,-0.003165326
-0.000161786,-0.002735543
-0.000442133,-0.002085929
-0.000432253,-0.001831517
-0.000163021,-0.002234130
0.000034580,-0.002786179
0.000022230,-0.002810879
-0.000489063,-0.002241540
-0.000826221,-0.001817932
-0.000757060,-0.002773829
-0.000568104,-0.003098636
-0.000258117,-0.002709608
-0.000634794,-0.002014298
-0.000703955,-0.001956253
-0.000800285,-0.002650328
-0.000561929,-0.003401213
-0.000494003,-0.002847929
-0.000427313,-0.002021708
-0.000733595,-0.001730247
-0.000931196,-0.001783352
-0.000790405,-0.002572522
-0.000636029,-0.003658094
-0.000549579,-0.003255482
-0.000795345,-0.002351456
-0.001415319,-0.001905618
-0.001517825,-0.001966133
-0.000408788,-0.003052940
-0.000514998,-0.003312292
-0.001052227,-0.001768532
-0.000907731,-0.000712600
-0.000385323,-0.000904026
-0.000600214,-0.002330461
-0.000223536,-0.003214726
0.000093861,-0.002235365
-0.000112386,-0.001153498
-0.000080276,-0.001239948
0.000699015,-0.002252655
0.000757060,-0.003297472
0.000259352,-0.002428026
0.000458188,-0.001573400
0.000647144,-0.001767297
0.000703955,-0.002610807
0.000591569,-0.003099871
0.000760765,-0.001791997
0.000579219,-0.001073222
0.000763235,-0.001369624
0.000747180,-0.002633038
0.000836101,-0.002786179
0.000778055,-0.001574636
0.001049757,-0.001280704
0.001153498,-0.001696901
0.000958366,-0.002526827
0.000979362,-0.002455196
0.001057167,-0.000931196
0.001253533,-0.000391498
0.001167083,-0.001496830
0.001159673,-0.002941790
0.001002827,-0.003066525
0.000901556,-0.001840162
0.001050992,-0.000694075
0.001130033,-0.001498065
0.001027527,-0.002892389
0.000820045,-0.003007245
0.000626149,-0.001672201
0.000770645,-0.001021352
0.001032467,-0.001551170
0.001207838,-0.002838049
0.000766940,-0.002661443
0.000381618,-0.001388149
0.000424843,-0.001365919
0.000960836,-0.002083459
0.001490655,-0.002169909
0.000970716,-0.001158438
-0.000038285,-0.001442490
0.000109916,-0.002146444
0.001111507,-0.002717018
0.001727777,-0.002074814
0.000494003,-0.001848807
-0.000718775,-0.002268710
-0.000402613,-0.002477427
0.000986772,-0.002667618
0.001480775,-0.002672558
0.000153141,-0.002675028
-0.000752120,-0.002025414
0.000002470,-0.001935258
0.001480775,-0.002413206
0.001763592,-0.003243132
0.000159316,-0.003362927
-0.000790405,-0.002172379
-0.000009880,-0.001521530
0.001342454,-0.002824464
0.001574636,-0.004526305
0.000301342,-0.003593874
-0.000615034,-0.000424843
-0.000416198,0.000177841
0.000810165,-0.002579932
0.001091747,-0.004663391
0.000397673,-0.002731838
-0.000664434,0.000342097
-0.000582924,0.000353212
0.000193896,-0.002686143
0.001085572,-0.004391689
0.000464363,-0.002515712
-0.000514998,0.000208716
-0.000817575,-0.000124736
-0.000171666,-0.002882509
0.000244532,-0.003827291
0.000863271,-0.002350221
0.000129676,-0.001285644
-0.000182781,-0.000973186
0.000364327,-0.001194253
0.001033702,-0.001893268
0.000332217,-0.002836814
0.000412493,-0.003006010
0.001074457,-0.001924143
0.001252298,-0.000710130
0.000775585,-0.000607624
0.001125093,-0.002700963
0.001252298,-0.004417624
0.001699371,-0.002515712
0.002108159,0.000447073
0.001773472,0.001048522
0.001183138,-0.002602162
0.001188078,-0.005650163
0.002362571,-0.003979197
0.002719488,0.000177841
0.002444081,0.000902791
0.001484480,-0.002600927
