-0.000080276,-0.026795974
-0.000133381,-0.026757689
-0.000196366,-0.026623073
-0.000234652,-0.026749043
0.000043225,-0.026704583
-0.000326042,-0.026978755
0.000080276,-0.026760159
-0.000074100,-0.026726813
-0.000014820,-0.027159066
-0.000020995,-0.026986165
0.000100036,-0.027077556
0.000261822,-0.027365313
0.000123501,-0.027187471
0.000249472,-0.027538214
0.000118561,-0.027646894
0.000313692,-0.027618489
0.000135851,-0.027404833
0.000203776,-0.027244282
0.000256882,-0.027350492
0.000205011,-0.027402363
0.000150671,-0.027220817
0.000049400,-0.027450528
-0.000117326,-0.027203526
-0.000314927,-0.027241812
-0.000390263,-0.027198586
-0.000345802,-0.027183766
-0.000106211,-0.027407303
-0.000411258,-0.027459173
-0.000130911,-0.027472758
-0.000410023,-0.027486343
-0.000387793,-0.027588849
-0.000330982,-0.027885251
-0.000407553,-0.027828441
-0.000032110,-0.028033452
-0.000416198,-0.028207588
-0.000516233,-0.028140898
-0.000718775,-0.027903776
-0.000566869,-0.027948236
-0.000561929,-0.027976642
-0.000484123,-0.027909951
-0.000592804,-0.028163128
-0.000700250,-0.028049507
-0.000640969,-0.028045802
-0.000853391,-0.028268104
-0.000768175,-0.028505225
-0.001122622,-0.028389134
-0.001036172,-0.028676891
-0.001211543,-0.028281689
-0.000895381,-0.028163128
-0.001073222,-0.028289099
-0.001263413,-0.028395309
-0.001127563,-0.028433595
-0.001331339,-0.028287864
-0.001021352,-0.028359494
-0.001206603,-0.028322444
-0.000985537,-0.028322444
-0.001268353,-0.028277984
-0.001085572,-0.028318739
-0.001242418,-0.028155718
-0.001235008,-0.028424950
-0.001327634,-0.028380489
-0.001661086,-0.028344674
-0.001453605,-0.028191533
-0.001825342,-0.028475585
-0.001735187,-0.028458295
-0.001969838,-0.028681831
-0.001477070,-0.028578091
-0.001890798,-0.028423715
-0.001810522,-0.028590441
-0.001896973,-0.028454590
-0.001841397,-0.028616376
-0.000512528,-0.028715177
0.001795702,-0.028852262
0.006733265,-0.028557096
0.001459780,-0.029012814
-0.032385621,-0.028757167
-0.080245895,-0.028644781
-0.081412978,-0.028926363
-0.015852566,-0.029032574
0.045267992,-0.029063449
0.029931660,-0.028800392
-0.023694868,-0.028077912
-0.018690615,-0.024349422
0.048535824,-0.017817464
0.077254705,-0.022345004
0.019844112,-0.065375161
-0.035313826,-0.132862186
-0.006718445,-0.146673284
0.053159695,-0.064030237
0.045190187,0.025562201
-0.017624803,0.009730630
-0.035659628,-0.068693628
0.016829457,-0.066963382
0.052917633,0.031292639
0.007368059,0.077029934
-0.055622301,-0.003931031
-0.035491667,-0.084102826
0.048646975,-0.039719100
0.074442592,0.050932975
-0.000980597,0.035158215
-0.065465317,-0.067414160
-0.021013665,-0.095711904
0.065134335,-0.004169388
0.059424891,0.062054224
-0.030470123,-0.013514695
-0.069863181,-0.122627673
0.001767297,-0.083635993
0.074335146,0.068476267
0.035302711,0.110534472
-0.060926661,-0.028406425
-0.071129065,-0.139195309
0.022012787,-0.052333474
0.078560109,0.096012011
0.013586326,0.072215872
-0.081047416,-0.090144486
-0.065798769,-0.145080123
0.038035784,-0.013783927
0.079972959,0.100882883
-0.001253533,0.024661880
-0.089355316,-0.124575281
-0.056669588,-0.120467644
0.048329577,0.030157666
0.076460595,0.097516251
-0.012740345,-0.027459173
-0.090564389,-0.166202469
-0.048492599,-0.118361955
0.053457332,0.044462767
0.072296147,0.085050077
-0.015332627,-0.052382874
-0.085022907,-0.163644767
-0.042548504,-0.085078483
0.052344589,0.067859998
0.070798082,0.072870426
-0.006673985,-0.075478764
-0.076463065,-0.163040848
-0.050348816,-0.069176517
0.032015119,0.065956850
0.065593758,0.052519960
0.012937946,-0.082725792
-0.057414298,-0.149439702
-0.058471465,-0.065007129
0.006872821,0.046020112
0.061230474,0.037634406
0.040272384,-0.065310941
-0.031563106,-0.124092393
-0.070548611,-0.073168063
-0.028602791,0.013988938
0.048780355,0.034895158
0.070152173,-0.023303370
0.005889754,-0.088101783
-0.071476102,-0.088910713
-0.064772477,-0.025919118
0.023081069,0.033299527
0.091153488,0.020469027
0.051476378,-0.056728868
-0.053312836,-0.111931267
-0.097083998,-0.071940465
-0.023471332,0.027265277
0.082766547,0.065209670
0.092873855,-0.013368964
-0.009377418,-0.117735806
-0.104916420,-0.113654103
-0.078484774,0.002516947
0.040635476,0.086249270
0.116343951,0.028128548
0.057068496,-0.104726229
-0.074790864,-0.148024383
-0.136370845,-0.047850394
-0.069013495,0.071928115
0.053354826,0.068688688
0.122435012,-0.050777364
0.113123050,-0.142742252
0.071195755,-0.100555606
0.043720527,0.025479455
0.037367644,0.094221249
0.033519359,0.031204953
0.017487717,-0.095776124
-0.009834371,-0.161679869
-0.037967858,-0.116556373
-0.056373186,-0.012871256
-0.054572544,0.078674965
-0.036377168,0.128196325
-0.013573976,0.124930964
-0.007312484,0.068137875
-0.025042262,-0.005562477
-0.050115399,-0.032646208
-0.052129698,0.001126328
-0.021853471,0.027843261
0.013675246,-0.019059882
0.025483160,-0.111317468
0.008012733,-0.151035333
-0.017112274,-0.093219657
-0.030804811,-0.006092296
-0.023604712,0.009126711
-0.007046957,-0.060725355
0.000356917,-0.127727022
-0.008178225,-0.110514712
-0.021731205,-0.030744295
-0.022816777,0.025285559
-0.011982050,0.013608556
-0.002884979,-0.035460792
-0.007703981,-0.076891613
-0.015478358,-0.091573391
-0.011111369,-0.079827228
