-0.000116091,0.001112742
-0.000004940,0.001254768
-0.000096331,0.001055932
0.000138321,0.001065812
-0.000232182,0.000673079
0.000096331,0.000601449
-0.000041990,0.000592804
-0.000012350,0.000517468
0.000019760,0.000418668
-0.000164256,0.000545874
-0.000195131,0.000718775
-0.000250707,0.000603919
-0.000104976,0.000435958
-0.000313692,0.000708895
-0.000214891,0.000665669
-0.000456953,0.000910201
-0.000385323,0.000673079
-0.000547109,0.000865741
-0.000458188,0.000896616
-0.000639734,0.001084337
-0.000671844,0.000816340
-0.000390263,0.000859566
-0.000523643,0.000865741
-0.000482888,0.000570574
-0.000738535,0.000701485
-0.000556989,0.000523643
-0.000647144,0.000479183
-0.000712600,0.000645909
-0.000905261,0.000682960
-0.001031232,0.001044817
-0.001041112,0.000827456
-0.001059637,0.000992947
-0.000839806,0.000991712
-0.001070752,0.001127563
-0.001043582,0.001405439
-0.001239948,0.001309109
-0.001028762,0.001172023
-0.001414084,0.001327634
-0.001284409,0.001265883
-0.001131268,0.001196723
-0.001201663,0.001440020
-0.001205368,0.001263413
-0.001342454,0.001269588
-0.001263413,0.001186843
-0.001482010,0.000936136
-0.001374564,0.000811400
-0.001585751,0.000828691
-0.001467190,0.000805225
-0.001878448,0.000812635
-0.001798172,0.000953426
-0.001925378,0.000944781
-0.001519060,0.000922551
-0.001049757,0.000929961
-0.001604276,0.000962071
-0.001236243,0.000869446
-0.000663199,0.000702720
-0.000913906,0.000918846
-0.001127563,0.000736065
-0.000703955,0.000631089
-0.000337157,0.000640969
-0.000705190,0.000850921
-0.000153141,0.000764470
-0.000003705,0.001050992
-0.000013585,0.000973186
-0.000020995,0.001005297
0.000069160,0.000892911
0.000267997,0.001081867
0.000269232,0.000874386
0.000238357,0.000850921
0.000228477,0.001026292
0.000529819,0.000832396
0.000920081,0.001001592
0.004118752,0.001043582
0.008545022,0.000946016
0.003464198,0.001297994
-0.030954247,0.001153498
-0.078046346,0.001058402
-0.079997659,0.001294289
-0.014727473,0.001060872
0.046689487,0.001454840
0.031287699,0.001393089
-0.022362294,0.001943903
-0.017787824,0.005729203
0.049823937,0.012572384
0.077737594,0.007571836
0.021049480,-0.034724727
-0.034719787,-0.102724280
