0.001517825,0.017526002
0.001441255,0.017548232
0.001396794,0.017488952
0.001427670,0.017703843
0.001538820,0.017596397
0.001152263,0.017438316
0.001438785,0.017479072
0.001047287,0.017690258
0.001036172,0.017813759
0.000954661,0.017561817
0.000980597,0.017561817
0.001011472,0.017963195
0.000948486,0.017898974
0.001121387,0.017546997
0.000728655,0.017713723
0.001116447,0.017537117
0.000831161,0.017369156
0.000971951,0.017238245
0.000816340,0.017104864
0.000960836,0.017193785
0.000759530,0.016971483
0.000712600,0.017275295
0.000768175,0.017122154
0.000660729,0.017264180
0.000844746,0.017319756
0.000589099,0.017094984
0.000736065,0.017153029
0.000658259,0.017366686
0.000702720,0.017277765
0.000458188,0.017286410
0.000497708,0.017206135
0.000481653,0.017191315
0.000339627,0.017113509
0.000468068,0.017207370
0.000253177,0.017229600
0.000391498,0.017341986
0.000307517,0.017319756
0.000154376,0.017174025
0.000041990,0.017202430
-0.000132146,0.017203665
0.000040755,0.017282705
0.000564399,0.017602572
0.000496473,0.017209840
0.000043225,0.017386446
0.000855861,0.017577872
0.000707660,0.017218485
0.000468068,0.017239480
0.000618739,0.017397561
0.001223893,0.017167850
0.000910201,0.016855392
0.000710130,0.017220955
0.001501770,0.017230835
0.001043582,0.017151794
0.001311579,0.017430906
0.001097922,0.017355571
0.001241183,0.017307405
0.001146088,0.017428436
0.001320224,0.017421026
0.001158438,0.017548232
0.001391854,0.017395091
0.001552405,0.017459311
0.001406674,0.017183905
0.001631446,0.017535882
0.001326399,0.017579107
0.001610451,0.017679143
0.001572165,0.017413616
0.001705546,0.017344456
0.001354804,0.017543292
0.001477070,0.017742128
0.001658616,0.017522297
0.001704311,0.017417321
0.002374921,0.017491422
0.004993138,0.017649503
0.010034442,0.017596397
0.004038477,0.017401266
-0.030010700,0.017304935
-0.077615328,0.017233305
-0.078715720,0.017491422
-0.012940416,0.017348161
0.048055406,0.017453136
0.031813812,0.017223425
-0.022156048,0.018359632
-0.016142793,0.021915221
0.051146631,0.028453355
0.078304462,0.023272495
0.020243020,-0.019653921
-0.034331994,-0.087221222
-0.004688091,-0.100323424
0.054835601,-0.016855392
0.045768170,0.071919470
-0.017619863,0.055062842
-0.034530830,-0.022914343
0.018639979,-0.018974667
0.053585773,0.079199843
0.007269258,0.122584448
-0.055380239,0.041125774
-0.033870101,-0.037622056
0.050451322,0.008803139
0.074324031,0.098590708
-0.002038999,0.080538592
-0.065571527,-0.021879406
-0.019313059,-0.048403678
0.065748134,0.044129314
0.058567796,0.107929840
-0.031758237,0.030547929
-0.069074011,-0.076534696
0.003521008,-0.034255424
0.074811859,0.116681108
0.034093637,0.154557576
-0.061831923,0.014503937
-0.069575424,-0.092623148
0.023479977,-0.002943025
0.078539114,0.142486606
0.011931415,0.115275669
-0.081515484,-0.046118913
-0.064268594,-0.096959262
0.039486918,0.035458322
0.079362864,0.146242266
-0.003107281,0.067741437
-0.089429417,-0.079020767
-0.055603776,-0.071781149
0.049227428,0.078239007
0.075454063,0.141785121
-0.014207535,0.016216893
-0.090781751,-0.119133835
-0.047073574,-0.068754144
0.054067426,0.092147670
0.071282206,0.129584475
-0.016441665,-0.007955923
-0.084745030,-0.115809193
-0.040831842,-0.035748549
0.053017669,0.114924927
0.070236154,0.117359128
-0.007371764,-0.030219417
-0.076038222,-0.114622350
-0.049047117,-0.019684796
0.032539997,0.112920508
0.065182500,0.097339644
0.011884484,-0.036091881
-0.056610308,-0.100642056
-0.057171001,-0.016066222
0.007770672,0.092762704
0.061556516,0.083269196
0.040570021,-0.018832641
-0.030806046,-0.075841856
-0.069374118,-0.024947166
-0.026116719,0.060762405
0.050240135,0.080910330
0.070827723,0.023200865
0.006980267,-0.040758977
-0.069119706,-0.041148005
-0.062375326,0.021645989
0.025575786,0.080407681
0.092582393,0.067483320
0.053094239,-0.009583664
-0.051234317,-0.064437790
-0.094205194,-0.023330541
-0.020291185,0.075628200
0.085334129,0.112647572
0.094911618,0.033163676
-0.007145758,-0.070831428
-0.102356248,-0.064965138
-0.075803571,0.051604819
0.043704472,0.133705697
0.118639832,0.074136310
0.057998457,-0.058236814
-0.073508925,-0.099484854
-0.134454112,0.001216483
-0.066781836,0.120204587
0.055325899,0.115113883
0.124286289,-0.003918681
0.114395108,-0.094982014
0.071456342,-0.052123523
0.044354086,0.073578086
0.038088889,0.140972486
0.034475255,0.077288051
0.018271947,-0.048898916
-0.009666409,-0.114185157
-0.038106179,-0.068770199
-0.056192875,0.034929738
-0.053691983,0.127028008
-0.035500312,0.176362882
-0.013360319,0.171923027
-0.008535142,0.113736849
-0.026300735,0.040661411
-0.050580997,0.015695720
-0.051455383,0.050107989
-0.021429863,0.074745169
0.013025632,0.025646181
0.024325957,-0.065440617
0.007389054,-0.102196932
-0.017099924,-0.042764630
-0.030951777,0.041970520
-0.023873944,0.054016790
-0.007716331,-0.016113153
0.000128441,-0.080475607
-0.008395586,-0.060543809
-0.022184453,0.018731370
-0.023463922,0.072131891
-0.012671185,0.059308801
-0.003276477,0.011037269
-0.007876883,-0.028918953
-0.015357327,-0.043122783
-0.011057029,-0.032420201
0.004024892,-0.008461041
0.010535855,0.004279304
0.000912671,-0.011343551
-0.008436341,-0.038481622
