0.000596509,-0.004804182
0.000139556,-0.004680681
0.000390263,-0.004633751
0.000926256,-0.004448500
0.000770645,-0.004844937
0.000439663,-0.004589291
0.001112742,-0.004720201
0.001016412,-0.004851112
0.001199193,-0.004888163
0.001459780,-0.004873343
0.001225128,-0.004852347
0.001395559,-0.005332766
0.001323929,-0.005120344
0.001622801,-0.005246315
0.001430140,-0.005503197
0.001696901,-0.005518017
0.001600571,-0.005566182
0.001847572,-0.005252490
0.001771002,-0.005525427
0.001980953,-0.005614347
0.002020473,-0.005987320
0.001836457,-0.005787249
0.002021708,-0.005903339
0.002016768,-0.005966325
0.002009358,-0.006194801
0.001877213,-0.006220737
0.001989598,-0.006152811
0.001967368,-0.006129346
0.001905618,-0.006137991
0.001959958,-0.006035485
0.001925378,-0.005974970
0.001663556,-0.006016960
0.001677141,-0.006054010
0.001910558,-0.005810714
0.001678376,-0.005899634
0.001753712,-0.005869994
0.001531410,-0.005910749
0.001664791,-0.005960150
0.001627741,-0.005998435
0.001496830,-0.006019430
0.001474600,-0.005991025
0.001552405,-0.006093531
0.001558580,-0.005760078
0.001295524,-0.006073771
0.001244888,-0.005939155
0.001196723,-0.005751433
0.000997887,-0.005919394
0.000991712,-0.005852704
0.001031232,-0.006072536
0.000928726,-0.005918159
0.000975657,-0.005986085
0.000859566,-0.005760078
0.000680490,-0.005837884
0.000832396,-0.006008315
0.000816340,-0.006093531
0.000895381,-0.005845294
0.000624914,-0.005784779
0.000687900,-0.006021900
0.000642204,-0.005923100
0.000670609,-0.005786014
0.000836101,-0.005830474
0.000598979,-0.005839119
0.000663199,-0.005982380
0.000269232,-0.005763783
0.000521173,-0.005505667
0.000501413,-0.005555067
0.000480418,-0.005782309
0.000271702,-0.005543952
0.000208716,-0.005753903
0.000200071,-0.005760078
0.000365562,-0.005900869
0.000907731,-0.005958915
0.003792710,-0.006063890
0.008813019,-0.006002140
0.003212256,-0.005977440
-0.030759115,-0.006114526
-0.078300757,-0.006154046
-0.080098929,-0.005944095
-0.015395613,-0.006287427
0.046170783,-0.006187391
0.030899906,-0.005782309
-0.023152699,-0.005089469
-0.018631334,-0.001314049
0.048772945,0.005710678
0.077853684,0.000729890
0.020654278,-0.041850724
-0.034923563,-0.109994774
-0.005978675,-0.124734597
0.053745089,-0.042264452
0.046050987,0.047336631
-0.016393499,0.032147264
-0.034556766,-0.046326394
0.017590222,-0.045080271
0.054004440,0.052810187
0.009155116,0.099507084
-0.054408288,0.019608226
-0.034691381,-0.061157608
0.049592991,-0.017567992
0.076087623,0.073013687
0.000844746,0.058393660
-0.064164853,-0.043935418
-0.020045419,-0.073277979
0.066070471,0.017811289
0.061421900,0.084800606
-0.028571916,0.009928231
-0.068229265,-0.099880056
0.002849164,-0.062337041
0.076011052,0.089937005
0.037445450,0.133138828
-0.058953118,-0.004868402
-0.069558134,-0.117299848
0.023089714,-0.031344509
0.080500307,0.117560434
0.015449953,0.095774889
-0.079175143,-0.066592879
-0.064741602,-0.123603330
0.039251032,0.007247028
0.081843996,0.122731414
0.000845981,0.047887444
-0.087460814,-0.101767149
-0.055611186,-0.099657755
0.049905448,0.050751429
0.078387208,0.119811854
-0.010653181,-0.004234843
-0.089436827,-0.144195857
-0.047263765,-0.098260961
0.054825721,0.064732957
0.074286981,0.107443247
-0.013207178,-0.029346266
-0.083556952,-0.141650505
-0.040996099,-0.064400740
0.053712978,0.089175005
0.072885246,0.095543942
-0.004547300,-0.052219853
-0.074848909,-0.141267653
-0.049122453,-0.048024530
