0.000818810,0.003228312
0.000875621,0.003054175
0.000512528,0.002924500
0.000854626,0.002933145
0.000518703,0.002883744
0.000829926,0.002899799
0.000427313,0.002637978
0.000629854,0.002616982
0.000251942,0.002720723
0.000237122,0.002534237
0.000216126,0.002402091
0.000297637,0.002586107
0.000369267,0.002487307
0.000308752,0.002528062
0.000306282,0.002440376
0.000255647,0.002450256
0.000392733,0.002169909
0.000185251,0.002132859
0.000406318,0.002115569
0.000249472,0.001950078
0.000290227,0.002200785
0.000360622,0.001994538
0.000143261,0.001983423
0.000142026,0.002004418
0.000037050,0.001962428
0.000308752,0.001964898
-0.000086451,0.001752477
0.000040755,0.002030354
-0.000097566,0.002085929
0.000011115,0.002220545
-0.000012350,0.001946373
-0.000243297,0.002284765
-0.000072865,0.002292175
-0.000335922,0.001973543
-0.000265527,0.001710486
-0.000397673,0.001841397
-0.000307517,0.001779647
-0.000568104,0.001696901
-0.000486593,0.001952548
-0.000606389,0.001872272
-0.000607624,0.001901913
-0.000612564,0.001575871
-0.000706425,0.001973543
-0.000586629,0.002103219
-0.000627384,0.002116804
-0.000664434,0.001921673
-0.000808930,0.001829047
-0.000695310,0.001884623
-0.000916376,0.002099514
-0.000906496,0.002193375
-0.000994182,0.002124214
-0.001118917,0.002169909
-0.001069517,0.002257595
-0.001327634,0.002223015
-0.001029997,0.002498422
-0.001302934,0.002315640
-0.001107802,0.002239070
-0.001256003,0.002371216
-0.001020117,0.002378626
-0.001067047,0.002173615
-0.001302934,0.002179790
-0.001228833,0.002223015
-0.001222658,0.001906853
-0.000348272,0.002024179
-0.001127563,0.001856217
-0.000712600,0.002074814
-0.000359387,0.002058759
-0.000439663,0.002316875
-0.000850921,0.001972308
-0.000275407,0.002094574
0.000265527,0.002169909
0.000247002,0.002282295
0.003449378,0.002185965
0.008501797,0.002281060
0.003223372,0.002008123
-0.030783815,0.002420616
-0.077961130,0.002311935
-0.080014949,0.002126684
-0.014949775,0.002231660
0.046740122,0.002289705
0.031545815,0.002415676
-0.022473445,0.003055410
-0.017985425,0.006743145
0.049373159,0.013462825
0.077931490,0.008662348
0.021318712,-0.033731780
-0.034821057,-0.101237330
-0.006486263,-0.116032729
0.053506732,-0.034034357
0.045942307,0.055607481
-0.016836867,0.041169000
-0.035550947,-0.037233028
0.017245655,-0.036329002
0.053258495,0.061345329
0.008411641,0.108573279
-0.055060372,0.028779397
-0.035347171,-0.052464385
0.048871746,-0.009356422
