-0.000447073,0.003253012
-0.000353212,0.003249307
-0.000540934,0.003250542
-0.000500178,0.003208551
-0.000552049,0.003044295
-0.000732360,0.002888684
-0.000752120,0.003017125
-0.000811400,0.003096166
-0.000631089,0.002923265
-0.000807695,0.002920794
-0.000705190,0.002817054
-0.000732360,0.002739248
-0.000673079,0.002821994
-0.000811400,0.002616982
-0.000827456,0.002828169
-0.000827456,0.002699728
-0.000779290,0.002671323
-0.000797815,0.002508302
-0.000822515,0.002342811
-0.000913906,0.002507067
-0.000931196,0.002698493
-0.000859566,0.002740483
-0.000955896,0.002394681
-0.001058402,0.002658973
-0.001137443,0.002654033
-0.001291819,0.002720723
-0.001179433,0.002703433
-0.001360979,0.002681203
-0.001264648,0.002439141
-0.001179433,0.002531767
-0.001325164,0.002644153
-0.001225128,0.002838049
-0.001246123,0.002788649
-0.001216483,0.002608337
-0.001188078,0.002535472
-0.001399264,0.002660208
-0.001440020,0.002415676
-0.001386914,0.002651563
-0.001447430,0.002625628
-0.001359744,0.002581167
-0.001306639,0.002715783
-0.001369624,0.002724428
-0.001591926,0.002713313
-0.001593161,0.002591047
-0.001548700,0.002750363
-0.001631446,0.002572522
-0.001814227,0.002572522
-0.001737657,0.002570052
-0.002088399,0.002817054
-0.001998243,0.002838049
-0.002037764,0.002814584
-0.001670966,0.003030710
-0.001381974,0.002920794
-0.001778412,0.002947965
-0.001622801,0.002965255
-0.000949721,0.003146801
-0.001130033,0.003064055
-0.001301699,0.002945495
-0.000815105,0.003068995
-0.000729890,0.003099871
-0.001020117,0.003213491
-0.000913906,0.003175206
-0.000397673,0.003257952
-0.000529819,0.003077641
-0.000216126,0.003288827
-0.000051870,0.003292532
-0.000069160,0.003417268
-0.000079041,0.003376513
-0.000187721,0.003167796
0.000062985,0.003201141
0.000022230,0.003056645
0.000666904,0.003099871
0.003327112,0.002949200
0.007991738,0.003038120
0.002673793,0.003271537
-0.031471715,0.003391333
-0.078962722,0.003403683
-0.080802884,0.003482723
-0.015777230,0.003449378
0.045880556,0.003524714
0.030644259,0.003487663
-0.023424401,0.004157038
-0.018635039,0.007985563
0.048619804,0.014555807
0.077128735,0.009575019
0.020233140,-0.032952490
-0.035491667,-0.101165700
-0.007172928,-0.115295429
0.052807717,-0.032502947
0.045108676,0.057024035
-0.017912560,0.041600018
-0.036348763,-0.036795835
0.016157613,-0.035338526
0.052030897,0.062826104
0.006841946,0.109342690
-0.056565847,0.028516340
-0.036758785,-0.051991377
0.047603393,-0.008099184
0.073646011,0.082588706
-0.001438785,0.067068357
-0.066528659,-0.035439796
-0.022220268,-0.064494600
0.063656030,0.026726813
0.058824677,0.093203602
-0.031212363,0.017896504
-0.070905528,-0.091683307
0.000348272,-0.053356061
0.073610196,0.098943920
0.034696321,0.141791296
-0.061878853,0.003414798
-0.072039266,-0.108210187
0.020588822,-0.021886816
0.078197017,0.126575994
0.012861376,0.104318676
-0.081890926,-0.058144188
-0.067272134,-0.114172807
0.036689625,0.017150559
0.079289999,0.132452164
-0.002203255,0.056879539
-0.090396428,-0.092884970
-0.058540626,-0.090007401
0.047178550,0.060940247
0.075549159,0.129527664
-0.013229408,0.005293245
-0.092050104,-0.134486222
-0.049507775,-0.087465754
0.052223558,0.075565214
0.071581078,0.117286263
-0.015934076,-0.020079999
-0.086454282,-0.132007561
-0.043530335,-0.054300842
0.051137986,0.099287252
0.070391765,0.105498109
-0.007485385,-0.042985697
-0.077509117,-0.131414757
-0.051609759,-0.037635641
0.031075277,0.098253551
0.064816937,0.085671287
0.011742458,-0.049732547
-0.058282509,-0.117161527
-0.060073271,-0.033014240
0.006236792,0.078425493
0.060736470,0.070368299
0.039684520,-0.033079696
-0.032535057,-0.092242765
-0.070885768,-0.041290030
-0.028554626,0.046097918
0.048532119,0.067133813
0.070443635,0.008916759
0.006161456,-0.056327491
-0.070856128,-0.056957345
-0.064653916,0.006124406
0.024301257,0.065145450
0.091610441,0.052491555
0.052573066,-0.024482803
-0.052206268,-0.080075464
-0.095779829,-0.039979687
-0.022277079,0.059023514
0.083686628,0.097348289
0.094176788,0.018828936
-0.007954688,-0.085519381
-0.103142948,-0.081592054
-0.077790699,0.034386334
0.041979165,0.118282914
0.117397413,0.060410428
0.058123193,-0.072613544
-0.073552151,-0.116353831
-0.135154362,-0.016479950
-0.068313246,0.103670297
0.053068304,0.100509911
0.123138967,-0.018392978
0.113484907,-0.110925970
0.071607013,-0.069248147
0.043793392,0.057236457
0.037403460,0.126284533
0.033283472,0.063454723
0.017459311,-0.063336163
-0.009392238,-0.129498024
-0.038120999,-0.084523964
-0.056520152,0.019211788
-0.056001449,0.110569053
-0.037128053,0.160041013
-0.014560747,0.157226429
-0.007853417,0.100679107
-0.026062379,0.027066441
-0.051443033,-0.000426078
-0.053595653,0.032580752
-0.023367591,0.060042396
0.013036747,0.013615966
0.024223452,-0.078555169
0.007203803,-0.119346256
-0.018606634,-0.061966538
-0.031619916,0.025775857
-0.024776735,0.042065616
-0.007970743,-0.027888956
-0.000739770,-0.095515537
-0.009651589,-0.078938022
-0.022874823,0.001276999
-0.024353127,0.058252869
-0.012845321,0.046857448
-0.004363284,-0.002376156
-0.008693223,-0.043882313
-0.017187610,-0.058283744
-0.012114196,-0.046833982
0.003466668,-0.022651286
0.010198698,-0.009861541
0.000146966,-0.025920353
-0.010229573,-0.053477092
-0.003354282,-0.055166583
0.014419956,-0.020871639
0.022230148,0.011710348
0.010227103,0.004969673
-0.005400691,-0.028442240
-0.005467381,-0.041509862
0.009919586,-0.018852401
0.021763315,0.002050114
0.016383619,-0.010010977
0.002947965,-0.030109501
-0.002619452,-0.017465487
0.004762192,0.023444161
0.014637318,0.045931191
0.016582456,0.027105961
0.010209813,-0.002104454
0.003985372,-0.003692675
0.002472486,0.015491943
0.004180503,0.021570654
0.005280895,0.007142053
0.004031067,-0.002218075
0.002577462,0.008228860
0.003180146,0.019704556
0.006057715,0.013483820
0.009194636,0.000925021
0.008709278,0.005001783
0.005615582,0.023394761
0.002644153,0.031550756
0.001586986,0.019010482
0.001810522,0.005330296
0.003261657,0.011384306
0.004143453,0.029734058
0.004095287,0.037297249
0.002390976,0.026329141
0.000782995,0.011476932
-0.001237478,0.008414111
-0.000506353,0.016179843
0.002059994,0.020583882
0.002437906,0.014622498
-0.001228833,0.005324121
-0.007470565,0.003366632
-0.009357657,0.009563904
-0.005534072,0.015804400
-0.000119796,0.014752173
0.000008645,0.007771907
-0.004686856,0.001301699
-0.008100419,-0.000669374
-0.004983258,0.000792875
0.001121387,0.001244888
0.002157559,-0.001092982
-0.002818289,-0.004181738
-0.008062134,-0.005130224
-0.005986085,-0.002739248
0.000361857,0.001868567
0.002677498,0.005746493
-0.003135686,0.006855531
-0.010506215,0.005200620
-0.009697285,0.002337871
-0.001388149,0.002491012
0.003756895,0.004223728
-0.001564755,0.002495952
-0.010805087,-0.005472322
-0.012639074,-0.014540987
-0.003964376,-0.017392621
0.004836292,-0.013204708
0.003656859,-0.007749677
-0.005335236,-0.005903339
-0.010434585,-0.007335949
-0.005539012,-0.008764853
0.003055410,-0.007649641
0.006485028,-0.002372451
0.001453605,0.006489968
-0.004471965,0.014319921
-0.004988198,0.012703295
0.000009880,0.001945138
0.004312649,-0.005873699
0.003230782,0.000091391
-0.000852156,0.012163596
-0.003674150,0.011606607
-0.001519060,-0.005106759
0.002488542,-0.018691850
0.004697971,-0.011392951
0.002303290,0.008633943
-0.002025414,0.016705956
-0.004283009,0.003544474
-0.002324286,-0.012671185
0.001360979,-0.009767680
0.002478662,0.010318494
0.001118917,0.023850479
-0.000699015,0.016693606
0.000139556,-0.000282817
0.001798172,-0.005552597
0.002376156,0.005313005
0.001258473,0.016689901
-0.000900321,0.013378844
-0.002160029,-0.001310344
-0.001738892,-0.011376896
0.000433488,-0.007058072
0.000921316,0.007013612
-0.001070752,0.016182313
-0.004212613,0.012783570
-0.004773307,0.002462606
-0.002751598,-0.002278590
0.000284052,0.003419738
0.000334687,0.011178060
-0.002199550,0.011400361
-0.003811235,0.003893981
-0.002672558,-0.002896094
0.000666904,-0.001600571
0.001921673,0.004244723
0.000920081,0.007511320
-0.002026649,0.005513077
-0.002820759,0.001096687
-0.000776820,-0.000974422
0.000347037,0.000605154
-0.000348272,0.004611521
-0.002079754,0.007127233
-0.002944260,0.006483793
-0.003569174,0.004374399
-0.001514120,0.003525949
-0.000439663,0.004974613
-0.001039877,0.007260613
-0.002581167,0.007571836
-0.002151384,0.004878283
-0.000668139,0.001909323
-0.000133381,0.001517825
0.000192661,0.004050827
-0.000692840,0.005543952
-0.000239592,0.004977083
0.000445838,0.002639213
0.001069517,0.001333809
0.000355682,0.001836457
-0.000477948,0.003343167
-0.000786700,0.003903861
-0.000636029,0.003593874
0.000249472,0.001877213
0.000636029,0.000934901
0.000965776,0.001444960
-0.000164256,0.003085051
-0.001370859,0.003018360
-0.002050114,0.001058402
-0.000490298,0.000165491
0.000881796,0.001694431
0.000664434,0.004027362
-0.000626149,0.002994895
-0.001175728,0.000505118
0.000469303,0.001500535
0.002157559,0.005732908
0.002481132,0.007516260
0.000582924,0.003976727
-0.000195131,-0.000601449
0.000429783,0.001368389
0.001653676,0.008247385
0.001404204,0.011418886
-0.000011115,0.006853061
-0.000421138,0.000505118
0.000153141,0.000971951
0.001283174,0.007280374
0.000737300,0.010681586
-0.000242062,0.007386584
-0.000965776,0.002476192
-0.000277877,0.002985015
0.001158438,0.008580837
0.000852156,0.012072206
-0.000169196,0.008703103
-0.001343689,0.002600927
-0.000561929,-0.000038285
0.000340862,0.003215961
0.001149793,0.007297664
0.000517468,0.007290254
-0.000117326,0.003598814
-0.000245767,0.001784587
-0.000019760,0.004366989
-0.000219831,0.008679638
-0.001407909,0.009347777
-0.001967368,0.005459971
-0.002500892,0.001988363
-0.001616626,0.002770123
-0.001604276,0.006441803
-0.001274529,0.008076954
-0.000959601,0.005398221
-0.000359387,0.001761122
0.000045695,0.000508823
-0.000006175,0.002146444
0.000100036,0.003149271
0.000113621,0.003509893
0.000167961,0.004655981
-0.000665669,0.006902461
-0.001342454,0.007970743
-0.001381974,0.006531959
-0.000801520,0.004022422
-0.001275764,0.003519773
-0.002594752,0.004817767
-0.003776655,0.004864697
-0.003397508,0.003301177
-0.001263413,0.001389384
-0.000503883,0.001055932
-0.000411258,0.002202020
-0.001783352,0.003301177
-0.001133738,0.002757773
0.000064220,0.001002827
-0.000134616,0.000374207
-0.000608859,0.003040590
-0.001300464,0.006294837
-0.001778412,0.006175041
-0.001827812,0.003963141
-0.000274172,0.002298350
-0.000192661,0.003123336
-0.001074457,0.004063177
-0.001301699,0.003385158
-0.000560694,0.000815105
-0.000208716,-0.000568104
0.000265527,0.001078162
0.000534759,0.003177676
0.000153141,0.002418146
0.000573044,-0.000237122
0.000426078,-0.000733595
0.000445838,0.001937728
-0.000118561,0.005506902
-0.000393968,0.005911984
-0.000237122,0.004182973
0.000208716,0.002750363
0.000148201,0.002591047
-0.000555754,0.002631803
-0.000532289,0.002589812
-0.000077806,0.002970195
0.000896616,0.003497543
0.000913906,0.003826056
0.001199193,0.003608694
0.000717540,0.003724785
0.000521173,0.004720201
0.000195131,0.004779482
0.000146966,0.004658451
0.000800285,0.004245958
0.001167083,0.004484315
0.001284409,0.005677333
0.000786700,0.006609764
0.000696545,0.005627933
0.000612564,0.003985372
0.000894146,0.004068117
0.001200428,0.006363997
0.000576749,0.007686691
-0.000037050,0.005600762
-0.000302577,0.003508658
0.000737300,0.005072179
0.000785465,0.008963690
0.000397673,0.008710513
-0.000125971,0.004131103
0.000287757,0.001107802
0.001262178,0.003963141
0.001054697,0.008773499
0.000269232,0.008500562
-0.000143261,0.003680325
0.001190548,0.000855861
0.001712956,0.004148393
0.001134973,0.008647528
-0.000782995,0.008379531
-0.001069517,0.003492603
0.000062985,-0.000267997
0.001125093,0.002029119
0.000758295,0.006288662
-0.000899086,0.007056837
-0.001146088,0.003083816
-0.000018525,-0.000109916
0.001048522,0.001942668
0.000349507,0.006307187
-0.001026292,0.007682986
-0.001453605,0.004238548
-0.000253177,0.000463128
0.000981832,0.000900321
0.000096331,0.004956088
-0.001034937,0.008076954
-0.001995773,0.005706973
-0.000878091,0.001993303
0.000029640,0.000500178
0.000155611,0.002777534
-0.001500535,0.006010785
-0.002119274,0.006187391
-0.001432610,0.003600049
-0.000286522,0.001211543
0.000312457,0.002119274
-0.001232538,0.005304360
-0.001911793,0.007447100
-0.002284765,0.005972500
-0.000734830,0.002781239
-0.000286522,0.001079397
-0.000558224,0.002591047
-0.001746302,0.006585064
-0.001987128,0.008475862
-0.001402969,0.005138869
-0.000847216,0.000642204
0.000344567,-0.000512528
-0.000779290,0.004121222
-0.001310344,0.008710513
-0.001603041,0.008322721
-0.000789170,0.003469138
-0.000618739,0.001027527
0.000422373,0.003640804
0.001047287,0.007773142
-0.000280347,0.008804374
-0.000400143,0.004977083
-0.000100036,0.001238713
0.001132503,0.001565990
0.001174493,0.004484315
0.001315284,0.005718088
0.000351977,0.003907566
0.000274172,0.002140269
0.000702720,0.003113456
0.001013942,0.005030189
0.001358509,0.005861349
0.001010237,0.004442325
0.001134973,0.003642039
0.000685430,0.004069352
0.001280704,0.004860992
0.000358152,0.004178033
0.000627384,0.002715783
0.001027527,0.002593517
0.001257238,0.004669566
0.001262178,0.006056480
0.000579219,0.005250020
0.000628619,0.002780004
0.000785465,0.001766062
0.001501770,0.004076762
0.000799050,0.005760078
0.000527349,0.005399456
-0.000272937,0.002789884
0.000096331,0.001462250
0.000699015,0.002619452
0.000528584,0.005462441
0.000486593,0.006267667
-0.000245767,0.005404396
-0.000002470,0.002992425
-0.000171666,0.001494360
0.000868211,0.002752833
0.000716305,0.005635343
0.000145731,0.007124763
-0.000506353,0.004904218
-0.000254412,0.002077284
0.000733595,0.001745067
0.000359387,0.004311414
0.000040755,0.005504432
-0.000962071,0.003361692
0.000043225,0.001025057
0.000250707,0.002262535
0.000624914,0.005622993
-0.000053105,0.006172571
-0.000117326,0.003781595
0.000368032,0.001625271
0.000161786,0.003630924
0.000201306,0.006569009
-0.000444603,0.005626698
0.000636029,0.000933666
0.000452013,-0.000994182
0.000196366,0.003427148
-0.001528940,0.008349891
-0.001349864,0.007277904
-0.000255647,0.001499300
0.000435958,-0.001176963
0.000186486,0.002504597
-0.001380739,0.007766967
-0.000991712,0.006843181
-0.000644674,0.001811757
0.000046930,0.000074100
-0.001236243,0.003810000
-0.001800642,0.008259735
-0.001249828,0.006498613
-0.000191426,0.001691961
-0.000479183,0.000274172
-0.002072344,0.004181738
-0.001762357,0.007350769
-0.000670609,0.004859757
0.001011472,0.000540934
-0.000468068,0.000613799
-0.001916733,0.004218788
-0.002384801,0.004749842
-0.000466833,0.001637621
0.000729890,0.000841041
-0.000410023,0.004748607
-0.002230425,0.007449570
-0.002577462,0.004836292
-0.000382853,0.001069517
-0.000463128,0.001812992
-0.001281939,0.006123171
-0.001698136,0.007282844
-0.000639734,0.003390098
-0.000187721,-0.000030875
-0.000018525,0.002135329
-0.000396438,0.006473913
-0.001116447,0.006786370
-0.000329747,0.002581167
0.001201663,-0.000274172
0.001001592,0.002629333
0.000332217,0.006591239
0.000097566,0.005920630
0.000617504,0.001472130
0.001115212,-0.000643439
0.001176963,0.003034415
0.000737300,0.007518730
0.000522408,0.007117352
0.000489063,0.002085929
0.000844746,-0.000254412
0.000679255,0.003432088
0.000139556,0.008441281
-0.000284052,0.008181930
0.000024700,0.002784944
0.000765705,-0.000726185
0.000878091,0.002066169
0.000203776,0.007338419
-0.000748415,0.008375826
0.000116091,0.003593874
0.001094217,-0.001164613
0.001553640,0.000096331
0.000104976,0.005684743
-0.000991712,0.008825369
-0.000285287,0.005419216
0.001498065,-0.000356917
0.001958723,-0.002167439
-0.000286522,0.002421851
-0.001950078,0.008127589
-0.001162143,0.007618766
0.001887093,0.001285644
0.002372451,-0.002954140
0.000051870,0.000807695
-0.002498422,0.008851304
-0.001370859,0.010839667
0.002108159,0.003525949
0.002812114,-0.004233608
-0.000018525,-0.003057880
-0.003143096,0.006615939
-0.001631446,0.012495813
0.001661086,0.007385349
0.003172736,-0.002947965
0.000380383,-0.005243845
-0.002582402,0.002914619
-0.002193375,0.011922770
0.000983067,0.010472870
0.002991190,0.000526114
0.000937371,-0.005405631
-0.001619096,-0.000371737
-0.002205725,0.009710870
-0.000260587,0.012130251
