-0.000070395,-0.014076624
-0.000165491,-0.014189010
-0.000239592,-0.014350796
-0.000254412,-0.013981528
-0.000266762,-0.014326096
-0.000292697,-0.014130964
-0.000359387,-0.014145784
-0.000276642,-0.014271755
-0.000476713,-0.014134669
-0.000416198,-0.014563217
-0.000581689,-0.014637318
-0.000736065,-0.014705243
-0.000608859,-0.014805279
-0.000706425,-0.014465652
-0.000585394,-0.014589152
-0.000795345,-0.014896669
-0.000621209,-0.014802809
-0.000952191,-0.014755878
-0.000703955,-0.015135026
-0.000592804,-0.015278287
-0.000568104,-0.015168371
-0.000610094,-0.015104151
-0.000679255,-0.015400553
-0.000648379,-0.015288167
-0.000690370,-0.015189366
-0.000582924,-0.015373383
-0.000763235,-0.015306692
-0.000847216,-0.015101681
-0.000744710,-0.015123911
-0.000673079,-0.015042400
-0.000524879,-0.014799104
-0.000738535,-0.014844799
-0.000818810,-0.014926310
-0.000915141,-0.014734883
-0.001116447,-0.014888024
-0.001174493,-0.014907784
-0.001265883,-0.014700303
-0.001286879,-0.015023875
-0.001431375,-0.014810219
-0.001416554,-0.014699068
-0.001399264,-0.014622498
-0.001331339,-0.014508877
-0.001297994,-0.014481707
-0.001591926,-0.014586682
-0.001446195,-0.014641023
-0.001449900,-0.014781814
-0.001407909,-0.014890494
-0.001533880,-0.014917665
-0.001605511,-0.014849739
-0.001574636,-0.014754643
-0.001762357,-0.014775639
-0.001766062,-0.014671898
-0.001913028,-0.014511347
-0.001680846,-0.014218650
-0.001782117,-0.014088974
-0.001864862,-0.014380436
-0.001803112,-0.014184070
-0.001889563,-0.014296455
-0.001862392,-0.014569392
-0.001838927,-0.014421191
-0.001989598,-0.014389081
-0.002118039,-0.014339681
-0.001589456,-0.014410076
-0.001856217,-0.014552102
-0.002037764,-0.014538517
-0.001614156,-0.014707713
-0.001437550,-0.014547162
-0.001737657,-0.014502702
-0.001484480,-0.014276695
-0.000943546,-0.014302630
-0.000939841,-0.014679308
-0.000291462,-0.014374261
0.002961550,-0.014410076
0.007644701,-0.014343386
0.001992068,-0.014707713
-0.032055874,-0.014300160
-0.079234424,-0.014569392
-0.081121516,-0.014491587
-0.015689545,-0.014250760
0.045685425,-0.014366851
0.030336742,-0.013935833
-0.023799844,-0.013494935
-0.018833876,-0.009856601
0.048775415,-0.003094931
0.077062044,-0.007832422
0.020159039,-0.050500722
-0.035415096,-0.118363190
-0.006762905,-0.132537379
0.053015199,-0.050011659
0.045243292,0.039600539
-0.017695198,0.024057961
-0.035970850,-0.053746324
0.016671376,-0.052343354
0.052524900,0.045449538
0.007092652,0.091577096
-0.056397886,0.011907949
-0.036207972,-0.068463917
0.047913380,-0.024899001
0.073969584,0.065388746
-0.001353569,0.050278420
-0.066214967,-0.051902456
-0.021801600,-0.081293182
0.064164853,0.009951696
0.059044509,0.075978942
-0.031109858,0.001368389
-0.070397940,-0.107775464
0.000647144,-0.069964452
0.074090614,0.081823001
0.034695086,0.124972954
-0.061703482,-0.012931771
-0.071655178,-0.124344335
0.020960560,-0.038369236
0.078134031,0.109445195
0.012674890,0.087308908
-0.081571059,-0.074258575
-0.066933742,-0.130528021
0.037103353,0.000329747
0.079082518,0.115092888
-0.002157559,0.040376124
-0.090281572,-0.109074693
-0.058041682,-0.106111908
0.047478657,0.044062624
0.075415778,0.112074528
-0.013213353,-0.011586847
-0.091964889,-0.150594435
-0.049378099,-0.104059324
0.052156868,0.058257809
0.071108069,0.099910932
-0.016211953,-0.036384578
-0.086329546,-0.147811961
-0.043351259,-0.070805492
0.051051536,0.082155218
0.070099068,0.088177118
-0.007600241,-0.059248285
-0.077170725,-0.147163582
-0.051818476,-0.054505854
0.030964127,0.080434852
0.064630451,0.067867408
0.011969700,-0.066601524
-0.058294859,-0.133856368
-0.059797864,-0.050316706
0.005907044,0.060290632
0.060219002,0.052673101
0.039705515,-0.049880748
-0.032547407,-0.109235244
-0.071373596,-0.058922243
-0.029440126,0.027974172
0.048159146,0.049670796
0.069371648,-0.007699041
0.005188270,-0.072787681
-0.071909590,-0.074536452
-0.065984020,-0.011069379
0.023165050,0.048675380
0.091021342,0.036548834
0.051373873,-0.040693521
-0.053596888,-0.096475139
-0.096676445,-0.056444817
-0.023067484,0.042586789
0.082976499,0.081084466
0.093600039,0.002340341
-0.008656173,-0.102231512
-0.103811088,-0.098200445
-0.078235302,0.017884154
0.041656828,0.102058611
0.116976275,0.043538980
0.057414298,-0.089115725
-0.074227700,-0.132218747
-0.135737286,-0.032504182
-0.068639288,0.087458344
0.053075714,0.084238677
0.123185897,-0.034382629
0.113300891,-0.126278358
0.071462517,-0.084768496
0.043443885,0.040998569
0.037423220,0.109568696
0.033683615,0.047613273
0.018006420,-0.078604569
-0.009349012,-0.144799776
-0.038288960,-0.100817428
-0.056690583,0.002120509
-0.055538321,0.094255829
-0.036606879,0.144492259
-0.014174190,0.141845636
-0.007532315,0.084779611
-0.026043854,0.010818672
-0.050923095,-0.016299639
-0.052976913,0.018085461
-0.022562366,0.045311217
0.013383784,-0.001819167
0.024586544,-0.094401560
0.007605181,-0.134866605
-0.018273182,-0.076824923
-0.031290169,0.011181765
-0.024506269,0.026729283
-0.007795372,-0.043049917
-0.000296402,-0.110944495
-0.009045200,-0.094129858
-0.022608061,-0.013690066
-0.023876414,0.042786860
-0.012657599,0.031048107
-0.003968081,-0.018097811
-0.008331366,-0.059510107
-0.016584926,-0.073688002
-0.011728873,-0.061966538
0.003717375,-0.037971563
0.010696406,-0.025725222
0.000319867,-0.041756864
-0.009929466,-0.068852944
-0.002977605,-0.069763145
0.014897904,-0.035327411
0.022411695,-0.002968960
0.010438290,-0.010285149
-0.005005488,-0.043546391
-0.005142574,-0.055595131
0.010377774,-0.033125391
0.021831241,-0.013117023
0.016804757,-0.024959517
0.003036885,-0.044919720
-0.002587342,-0.031738477
0.005010428,0.008847599
0.015032520,0.031116033
0.016876388,0.012253752
0.010422235,-0.016940608
0.004253368,-0.018215137
0.002507067,0.000519938
0.004411449,0.006472678
0.005262370,-0.007705216
