0.001332574,0.016187253
0.001138678,0.016402144
0.001005297,0.016467600
0.001149793,0.016162553
0.001012707,0.016130443
0.001205368,0.016163788
0.001050992,0.016210718
0.001183138,0.016186018
0.001053462,0.016073632
0.000971951,0.016013117
0.001111507,0.016141558
0.000887971,0.016192193
0.001112742,0.016325574
0.000880561,0.016325574
0.000978127,0.016110682
0.000690370,0.016193428
0.000891676,0.016298404
0.000547109,0.016341629
0.000643439,0.016148968
0.000577984,0.016602216
0.000348272,0.016621976
0.000521173,0.016277409
0.000445838,0.016252708
0.000694075,0.016363859
0.000516233,0.016199603
0.000768175,0.016446605
0.000448308,0.016351509
0.000653319,0.016139088
0.000342097,0.016318164
0.000376678,0.015883441
0.000187721,0.015979772
0.000181546,0.016134148
0.000163021,0.016220598
-0.000196366,0.016428080
0.000138321,0.016718307
-0.000176606,0.016600981
-0.000016055,0.016641736
-0.000044460,0.016777587
-0.000137086,0.016676316
0.000019760,0.016645441
-0.000188956,0.016561460
-0.000156846,0.016445370
-0.000419903,0.016761532
0.000280347,0.016540465
0.000145731,0.016274939
-0.000034580,0.016355214
-0.000072865,0.016445370
0.000621209,0.016245298
0.000267997,0.016357684
0.000124736,0.016326809
0.000754590,0.016224303
0.000764470,0.016298404
0.000715070,0.016347804
0.000682960,0.016172433
0.001393089,0.016200838
0.001080632,0.016321869
0.001565990,0.016557755
0.001247358,0.016303344
0.001357274,0.016542935
0.001577106,0.016278644
0.001500535,0.016249003
0.001719131,0.016163788
0.001472130,0.016370034
0.001558580,0.016366329
0.001510415,0.016481185
0.001743832,0.016673846
0.001565990,0.016392264
0.001370859,0.016638031
0.001591926,0.016445370
0.001547465,0.016691136
0.001841397,0.016628151
0.002008123,0.016530585
0.005345116,0.016561460
0.009924526,0.016512060
0.004304004,0.016640501
-0.029883494,0.016547875
-0.077131205,0.016412024
-0.078977542,0.016807227
-0.013782692,0.016767707
0.047865214,0.016398439
0.031999063,0.016526880
-0.021973267,0.017195020
-0.017245655,0.020942035
0.050440207,0.027858081
0.078566284,0.022914343
0.021471853,-0.019830527
-0.034086227,-0.087920237
-0.005534072,-0.101672053
0.054462628,-0.018844991
0.046309104,0.070325074
-0.016405849,0.054415698
-0.034954438,-0.024035730
0.017939730,-0.021800365
0.053503027,0.076212358
0.008474627,0.122070684
-0.055123358,0.041448112
-0.035291595,-0.038640938
0.049189143,0.005561242
0.074965000,0.095767479
-0.000471773,0.080239720
-0.065544357,-0.022146168
-0.020454206,-0.050730433
0.065393686,0.040996099
0.060593209,0.106744232
-0.030058866,0.031196308
-0.069486504,-0.078266177
0.001969838,-0.039586954
0.075094676,0.112160978
0.036116581,0.154378500
-0.060921721,0.015819221
-0.070589366,-0.095441437
0.021951036,-0.008356066
0.079676557,0.139789348
0.013671541,0.116484742
-0.080726314,-0.045517464
-0.065667858,-0.101221275
0.038403816,0.030803576
0.080781889,0.145162868
-0.001049757,0.069297547
-0.088888483,-0.080384216
-0.056956110,-0.076365499
0.048954492,0.074640193
0.076750822,0.141819701
-0.012314267,0.016834397
-0.090917602,-0.121805158
-0.048369098,-0.074247460
0.053700628,0.088876133
0.072472754,0.130001907
-0.014828744,-0.007797842
-0.085163698,-0.118862133
-0.041933470,-0.040356364
0.052348294,0.112608051
0.071669998,0.117709870
-0.006331887,-0.030659080
-0.076476650,-0.117886477
