0.000432253,0.016518235
0.000421138,0.016325574
0.000576749,0.016302109
0.000288992,0.016022997
0.000507588,0.016190958
0.000359387,0.016179843
0.000402613,0.016419435
0.000395203,0.016234183
0.000397673,0.016324339
0.000282817,0.016402144
0.000203776,0.016098332
0.000248237,0.016126738
0.000223536,0.016255178
-0.000050635,0.016378679
-0.000061750,0.016558990
0.000674314,0.016355214
0.000203776,0.016524410
0.000324807,0.016404614
0.000477948,0.016525645
0.000859566,0.016525645
0.000538464,0.016761532
0.000828691,0.016787467
0.001536350,0.016767707
0.001231303,0.017003593
0.001032467,0.016934433
0.001567225,0.016999888
0.001678376,0.016882563
0.001358509,0.016894913
0.001574636,0.016838102
0.001630211,0.016773882
0.001848807,0.016882563
0.001832752,0.016802287
0.001774707,0.017244420
0.001915498,0.017104864
0.001712956,0.016945548
0.001973543,0.017051759
0.001940198,0.016865273
0.001795702,0.016805992
0.001759887,0.016996183
0.001788292,0.016751652
0.001908088,0.016646676
0.001799407,0.016654086
0.002050114,0.016615801
0.001861157,0.016484890
0.002058759,0.016715837
0.001917968,0.016755357
0.002134094,0.016483655
0.002041469,0.016672611
0.002034059,0.016814637
0.001973543,0.016818342
0.001884623,0.017069049
0.001677141,0.016883798
0.001427670,0.017162910
0.001620331,0.017228365
0.001452370,0.017149324
0.001612921,0.017408676
0.001648736,0.017521062
0.001591926,0.017459311
0.001603041,0.017621098
0.001553640,0.017465487
0.001489420,0.017527237
0.001458545,0.017045584
0.001400499,0.016866508
0.001212778,0.016899853
0.001526470,0.016907263
0.001210308,0.016852922
0.001262178,0.016731892
0.000984302,0.016945548
0.001011472,0.016839337
0.001272058,0.016864038
0.001247358,0.017153029
0.001810522,0.016931963
0.004527540,0.016923318
0.009465103,0.016856627
0.003574114,0.017017179
-0.030375028,0.016801052
-0.077978420,0.016846747
-0.079480190,0.016586161
-0.014406371,0.016555285
0.047014294,0.016681256
0.031301284,0.016672611
-0.022630291,0.017354336
-0.017379036,0.020877814
0.049746132,0.027780275
0.078006825,0.022816777
0.020361581,-0.019891043
-0.034866753,-0.087667060
-0.005657573,-0.101709104
0.054029140,-0.018547354
0.045577979,0.070605421
-0.017497597,0.054567604
-0.035217495,-0.023684988
0.017532177,-0.021363173
0.053046074,0.077164550
0.007139583,0.122254701
-0.055597601,0.040791087
-0.035074234,-0.038658228
0.049412680,0.006656694
0.074422832,0.096997547
-0.001705546,0.080082874
-0.065515952,-0.022343769
-0.020339351,-0.050106754
0.065445557,0.041921120
0.059000049,0.107278991
-0.030959187,0.030854211
-0.069860711,-0.077685723
0.002362571,-0.036995907
0.075073681,0.115015082
0.034818587,0.155417142
-0.061108208,0.016009412
-0.069556899,-0.093344393
0.023387351,-0.004653511
0.079150443,0.142416210
0.013603616,0.117101011
-0.079969254,-0.044591208
-0.063963547,-0.097907748
0.039411583,0.034198613
0.081343818,0.147007971
-0.000597744,0.070066957
-0.087573199,-0.078192077
-0.054461393,-0.073019862
0.050314236,0.077507882
0.077752414,0.142985549
-0.011416416,0.018021240
-0.088898363,-0.119384542
-0.045807691,-0.070825253
0.055423465,0.091204123
0.073739872,0.130930634
-0.013466530,-0.006687570
-0.082466440,-0.116421757
-0.039381943,-0.037473855
0.054746680,0.114439569
0.072986517,0.118591666
-0.004359579,-0.029023929
-0.073688002,-0.115133643
-0.047513237,-0.021139636
0.034667916,0.112562356
0.067789602,0.098637638
0.015312867,-0.035382986
-0.054414463,-0.101495447
-0.055440755,-0.017112274
0.009928231,0.092542872
0.063555994,0.083853354
0.042655950,-0.018578229
-0.028675656,-0.076753292
-0.067154808,-0.025825257
-0.025268269,0.060375848
0.051556654,0.081347523
0.072980342,0.024018440
