-0.001363449,-0.003281417
-0.001249828,-0.002923265
-0.001357274,-0.002641683
-0.001336279,-0.002878804
-0.001369624,-0.002925735
-0.001454840,-0.002772593
-0.001336279,-0.002973900
-0.001554875,-0.002896094
-0.001311579,-0.003075171
-0.001484480,-0.003276477
-0.001311579,-0.003393803
-0.001585751,-0.003203611
-0.001290584,-0.003196201
-0.001360979,-0.003408623
-0.001372094,-0.003131981
-0.001275764,-0.003022065
-0.001304169,-0.003077641
-0.001189313,-0.003004775
-0.001349864,-0.002694788
-0.001370859,-0.002930675
-0.001637621,-0.003088756
-0.001401734,-0.002945495
-0.001515355,-0.002904739
-0.001363449,-0.002988720
-0.001675906,-0.002799764
-0.001636386,-0.002849164
-0.001614156,-0.002903504
-0.001683316,-0.002926970
-0.001771002,-0.003057880
-0.001724072,-0.002861514
-0.001207838,-0.002693553
-0.001836457,-0.002535472
-0.001694431,-0.002300820
-0.001144853,-0.002211900
-0.001146088,-0.002192140
-0.001258473,-0.002304525
-0.000931196,-0.002202020
-0.000384088,-0.001968603
-0.000933666,-0.001883388
-0.000455718,-0.001962428
-0.000059280,-0.001783352
-0.000163021,-0.001748772
0.000006175,-0.001708016
-0.000062985,-0.001691961
0.000164256,-0.001570930
0.000011115,-0.001401734
0.000221066,-0.001626506
0.000107446,-0.001630211
0.000350742,-0.001741362
0.000093861,-0.001543760
0.000369267,-0.001423965
0.000280347,-0.001512885
0.000234652,-0.001435080
0.000427313,-0.001620331
0.000308752,-0.001467190
0.000511293,-0.001579576
0.000393968,-0.001633916
0.000549579,-0.001301699
0.000389028,-0.001428905
0.000661964,-0.001369624
0.000207481,-0.001648736
0.000165491,-0.001495595
0.000196366,-0.001427670
0.000114856,-0.001330104
0.000145731,-0.001420259
0.000059280,-0.001260943
0.000038285,-0.001442490
-0.000137086,-0.001225128
-0.000316162,-0.001289349
-0.000208716,-0.001317754
0.000093861,-0.001317754
0.000471773,-0.001241183
0.003696380,-0.001480775
0.008503032,-0.001627741
0.002725663,-0.001328869
-0.031077747,-0.001435080
-0.078518119,-0.001404204
-0.080121160,-0.001353569
-0.015385733,-0.001116447
0.046185603,-0.000955896
0.030661550,-0.001036172
-0.023166285,-0.000211186
-0.018195376,0.003926091
0.048768005,0.010561790
0.077237415,0.005574827
0.019925623,-0.036798306
-0.035232315,-0.104627428
-0.007004967,-0.119235106
0.052923808,-0.037303424
0.044785104,0.052507610
-0.017860689,0.037799897
-0.036341352,-0.040098248
0.016218128,-0.039217687
0.051954327,0.058545566
0.006560364,0.105184417
-0.056648593,0.025254683
-0.037009492,-0.055412350
0.047346511,-0.012147541
0.072824731,0.078357568
-0.002126684,0.063743715
-0.067037482,-0.038085184
-0.022400579,-0.067948918
0.063292937,0.022947688
0.058219523,0.089418302
-0.031493945,0.015060925
-0.071235275,-0.094591751
0.000265527,-0.057604489
0.072822261,0.093989067
0.034144273,0.137539163
-0.062313576,0.000412493
-0.072428293,-0.111541004
0.019971318,-0.026371131
0.077171960,0.121660662
0.012108021,0.100392585
-0.082547951,-0.060908136
-0.067148633,-0.117818551
0.036167216,0.012011690
0.078689785,0.127375045
-0.002981310,0.053159695
-0.089959235,-0.096092286
-0.058257809,-0.094218779
0.047157555,0.055814962
0.075866556,0.124567871
-0.013029337,0.001470895
-0.091733942,-0.138313513
-0.049006362,-0.092739239
0.053373351,0.069805136
0.071824374,0.112569766
-0.015542579,-0.023488622
-0.084973507,-0.136149778
-0.042107606,-0.059156895
0.052406340,0.093753181
0.071351366,0.100918698
-0.006254082,-0.046979713
-0.075972767,-0.135580440
-0.049746132,-0.043107963
0.032730188,0.092392201
0.066686740,0.080667033
0.013687596,-0.054072366
-0.056238570,-0.122328801
-0.057366133,-0.039071956
0.008615417,0.072320848
0.062481537,0.064852753
0.041528387,-0.037620821
-0.029973650,-0.097379165
-0.068941865,-0.047509532
-0.026541562,0.039736390
0.050471082,0.061526875
0.071823139,0.004142218
0.007211213,-0.060961242
-0.069476624,-0.062262940
-0.062905145,0.000826221
0.025106483,0.060231352
0.092934370,0.048244362
0.053220210,-0.028691711
-0.051276307,-0.084632645
-0.095294471,-0.045164251
-0.021402693,0.054000735
0.084323893,0.092915845
0.094505301,0.014888024
-0.007622471,-0.089929595
-0.102826786,-0.086294966
-0.077092919,0.029590797
0.042190351,0.114238262
0.117635770,0.056439877
0.057505689,-0.076448245
-0.073946118,-0.120523219
-0.135385308,-0.021102586
-0.068203330,0.099539194
0.053211565,0.096977787
0.122675838,-0.021951036
0.113346586,-0.114827361
0.071209340,-0.073275509
0.044051509,0.053230090
0.037266374,0.122201595
0.033300762,0.059727468
0.017041879,-0.067128873
-0.009563904,-0.133212929
-0.038197570,-0.088210464
-0.056768389,0.014968300
-0.056044674,0.106225529
-0.037551661,0.155991421
-0.014526167,0.153811631
-0.008212805,0.097954679
-0.025756097,0.023915935
-0.051807361,-0.004527540
-0.053561072,0.028764577
-0.023531847,0.056174350
