0.000487828,0.013594971
0.000720010,0.013293629
0.000465598,0.013192358
0.000716305,0.013268929
0.000508823,0.013508520
0.000440898,0.013520870
0.000358152,0.013740702
0.000106211,0.013543100
0.000208716,0.013669071
0.000100036,0.013672776
0.000071630,0.013578916
-0.000019760,0.013506050
0.000253177,0.013782692
0.000000000,0.013686361
0.000024700,0.013520870
-0.000128441,0.013431950
-0.000197601,0.013420835
-0.000062985,0.013317094
-0.000196366,0.013461590
-0.000198836,0.013270164
-0.000353212,0.013272634
-0.000288992,0.013273869
-0.000332217,0.013403544
-0.000111151,0.013322034
-0.000253177,0.013308449
-0.000305047,0.013207178
-0.000463128,0.013205943
-0.000624914,0.013066387
-0.000542169,0.012852731
-0.000728655,0.013121963
-0.000726185,0.012988582
-0.000808930,0.012963881
-0.000708895,0.012930536
-0.000920081,0.013218293
-0.000876856,0.013244228
-0.000927491,0.013402309
-0.000958366,0.013254108
-0.000932431,0.013493700
-0.001176963,0.013081207
-0.001101627,0.013010812
-0.001251063,0.013087382
-0.001047287,0.012861376
-0.001386914,0.013156543
-0.001302934,0.012804565
-0.001316519,0.012697120
-0.001335044,0.012811975
-0.001428905,0.012912011
-0.001446195,0.012807035
-0.001480775,0.012631664
-0.001419024,0.012519279
-0.001586986,0.012777395
-0.001701841,0.012648954
-0.001625271,0.012920656
-0.001573400,0.013005872
-0.001563520,0.012597084
-0.001488185,0.012697120
-0.001573400,0.012811975
-0.001533880,0.012818151
-0.001712956,0.013034277
-0.001257238,0.013039217
-0.001109037,0.013081207
-0.001557345,0.013041687
-0.001405439,0.013009577
-0.000684195,0.012934241
-0.000871916,0.012962646
-0.000871916,0.012939181
-0.000396438,0.013149133
-0.000390263,0.013183713
-0.000523643,0.013140488
-0.000338392,0.013527045
0.000500178,0.013125668
0.000554519,0.013289924
0.003633394,0.013343029
0.008300490,0.013114552
0.002959080,0.013093557
-0.031028347,0.013182478
-0.078278527,0.013514695
-0.080137215,0.013423305
-0.015144906,0.013389959
0.046451130,0.013477645
0.030999942,0.013472705
-0.023063779,0.014145784
-0.018328757,0.017703843
0.049063172,0.024530969
0.077604213,0.019688501
0.020597467,-0.022892113
-0.035085349,-0.090680480
-0.006711035,-0.105358553
0.053344946,-0.022789607
