-0.000742240,-0.000127206
0.003433323,-0.007927518
0.002457666,-0.001846337
-0.000953426,0.010090017
-0.003798885,0.009515738
-0.002326756,-0.007196393
0.002361336,-0.020816064
0.004609051,-0.013198533
0.001967368,0.006874056
-0.002252655,0.014548397
-0.004001427,0.001501770
-0.002308230,-0.014255700
0.001310344,-0.010995278
0.003196201,0.008894529
0.001507945,0.022516670
0.000081511,0.015268407
0.000632324,-0.002015533
0.002568817,-0.007280374
0.003209786,0.003479018
0.002234130,0.014962125
0.000228477,0.011513982
-0.001236243,-0.003646979
-0.000219831,-0.013972883
0.001842632,-0.009311962
0.002283530,0.004718966
0.000140791,0.013524575
-0.002799764,0.009584899
-0.003288827,-0.000974422
-0.000975657,-0.005090704
0.001956253,0.000603919
0.002156324,0.008362241
-0.000037050,0.008211570
-0.001903148,0.000723715
-0.000416198,-0.005682273
0.002757773,-0.004642396
0.004124928,0.000789170
0.002645388,0.004266953
-0.000069160,0.002089634
-0.000610094,-0.002387271
0.000612564,-0.004295359
0.002231660,-0.002478662
0.001678376,0.001173258
-0.000410023,0.004058237
-0.002025414,0.003399978
-0.001724072,0.001503005
-0.000410023,0.000426078
0.000321102,0.001648736
-0.000565634,0.003989077
-0.001896973,0.004591761
-0.001799407,0.001964898
-0.000967011,-0.001159673
-0.000007410,-0.001232538
-0.000292697,0.001058402
-0.000907731,0.003230782
-0.000797815,0.002426791
-0.000071630,0.000216126
0.000338392,-0.001228833
-0.000535994,-0.000806460
-0.001304169,0.000586629
-0.001882153,0.001374564
-0.001506710,0.000649614
-0.000936136,-0.001063342
-0.000414963,-0.001980953
-0.000342097,-0.001189313
-0.001336279,0.000502648
-0.002583637,0.000279112
-0.003364162,-0.001815462
-0.001998243,-0.002708373
-0.000654554,-0.000933666
-0.000692840,0.001352334
-0.002348986,0.000275407
-0.002899799,-0.001934023
-0.001411614,-0.001099157
0.000458188,0.003001070
0.000382853,0.005125284
-0.001435080,0.001050992
-0.002021708,-0.003425913
-0.001115212,-0.001363449
0.000065455,0.005597057
-0.000464363,0.008684578
-0.001684551,0.003621044
-0.002090869,-0.002976370
-0.000948486,-0.002001948
-0.000018525,0.003881631
-0.000429783,0.007272964
-0.001620331,0.003956966
-0.002399621,-0.001084337
-0.001541290,-0.000416198
-0.000503883,0.005358701
-0.000639734,0.008945165
-0.001743832,0.005716853
-0.002862749,-0.000286522
-0.002019238,-0.002384801
-0.000673079,0.000795345
-0.000428548,0.005133929
-0.000887971,0.004600406
-0.000627384,0.001001592
-0.000968246,-0.001306639
-0.000655789,0.001449900
-0.000423608,0.005911984
-0.001268353,0.006576419
-0.002330461,0.002859044
-0.001888328,-0.001046052
-0.001089277,0.000096331
-0.000923786,0.003711200
-0.000389028,0.005258665
-0.000216126,0.002428026
0.000571809,-0.000989242
0.000666904,-0.001895738
0.000791640,-0.000279112
0.000791640,0.000853391
0.001097922,0.001222658
0.000954661,0.002682438
0.000318632,0.004746137
-0.000424843,0.005705738
-0.000406318,0.004237313
0.000267997,0.001711721
-0.000051870,0.001167083
-0.001247358,0.002341576
-0.002261300,0.002423086
-0.001764827,0.000842276
0.000170431,-0.001132503
0.001322694,-0.001521530
0.001122622,-0.000279112
0.000132146,0.000849686
0.000330982,0.000350742
0.000847216,-0.001530175
0.001039877,-0.001769767
0.000234652,0.001176963
-0.000699015,0.004227433
-0.001205368,0.004737492
-0.000852156,0.002276120
-0.000096331,0.000270467
-0.000038285,0.001057167
-0.000177841,0.002618217
-0.000876856,0.002241540
-0.000497708,-0.000695310
-0.000345802,-0.002533002
0.000435958,-0.001527705
0.000494003,0.001081867
0.000156846,0.000985537
0.000000000,-0.001691961
-0.000274172,-0.002752833
-0.000242062,-0.000082746
-0.000881796,0.003939676
-0.001174493,0.004977083
-0.001433845,0.003044295
-0.000854626,0.000895381
-0.000960836,0.000106211
-0.001553640,0.000850921
-0.001579576,0.001380739
-0.001152263,0.000873151
-0.000169196,0.001084337
0.000184016,0.000936136
0.000060515,0.001295524
-0.000560694,0.001736422
-0.000795345,0.002077284
-0.001049757,0.001962428
-0.001064577,0.001969838
-0.000745945,0.002052584
-0.000264292,0.002573757
-0.000329747,0.003295002
-0.000640969,0.003847051
-0.000594039,0.003245602
-0.000875621,0.002062464
-0.000981832,0.002121744
-0.000991712,0.003621044
-0.001060872,0.004788127
-0.001976013,0.003603754
-0.002055054,0.001866097
-0.001653676,0.003175206
-0.001223893,0.005950270
-0.001464720,0.006012020
-0.002151384,0.002058759
-0.001812992,-0.000707660
-0.001027527,0.001554875
-0.000752120,0.005692153
-0.001679611,0.005913219
-0.002040234,0.001484480
-0.001214013,-0.001295524
-0.000642204,0.001404204
-0.001163378,0.005641518
-0.002001948,0.005143809
-0.002683673,0.000918846
-0.002038999,-0.002040234
-0.000229712,-0.000507588
-0.000471773,0.003169031
-0.001861157,0.003769245
-0.001854982,0.000538464
-0.000587864,-0.001926613
0.000284052,-0.000832396
-0.000132146,0.002983780
-0.000172901,0.004716496
-0.001096687,0.002027884
0.000030875,-0.001149793
0.000878091,-0.000791640
0.000874386,0.002025414
-0.000276642,0.004669566
-0.001041112,0.003730960
-0.000333452,0.001015177
0.000533524,-0.000687900
0.001069517,0.000093861
-0.000008645,0.003234487
-0.000569339,0.004308944
-0.000187721,0.002709608
0.001112742,0.000400143
0.001531410,-0.000102506
0.000507588,0.002190905
-0.000406318,0.004836292
-0.000612564,0.005190740
0.000419903,0.002152619
0.000817575,-0.000786700
0.001128798,-0.000489063
0.000100036,0.003905096
-0.000175371,0.007077832
-0.000085216,0.004615226
0.000699015,-0.000947251
0.001222658,-0.002838049
0.001079397,0.001636386
0.000432253,0.007293959
-0.000414963,0.007449570
-0.000218596,0.002678733
0.000432253,-0.000958366
0.001393089,0.001175728
0.001257238,0.006761670
0.000427313,0.008352361
-0.000545874,0.004394159
-0.000161786,-0.000123501
0.000901556,0.000002470
0.001547465,0.003502483
0.001049757,0.005437741
-0.000101271,0.003050470
-0.000219831,0.000789170
0.000044460,0.001265883
0.000843511,0.003968081
0.000377913,0.005372286
0.000049400,0.003562999
-0.000016055,0.001599336
0.000081511,0.001952548
0.000303812,0.003952026
-0.000465598,0.004186678
-0.000418668,0.001972308
-0.000392733,0.000768175
0.000358152,0.002185965
-0.000044460,0.004599171
-0.000555754,0.004642396
-0.001033702,0.001985893
-0.000724950,0.000111151
-0.000316162,0.001322694
-0.000397673,0.004332409
-0.000862036,0.004790597
-0.001598101,0.002470016
-0.001241183,-0.000206246
-0.000813870,0.000208716
-0.000565634,0.002773829
-0.000889206,0.004998078
-0.001362214,0.004278069
-0.001394324,0.000891676
-0.001079397,-0.000775585
-0.000432253,0.001477070
-0.000891676,0.004931388
-0.001010237,0.004912863
-0.001598101,0.002472486
-0.001375799,0.000885501
-0.001400499,0.001841397
-0.001021352,0.002945495
-0.001441255,0.002756538
-0.001547465,0.001790762
-0.001134973,0.001752477
-0.001425200,0.002710843
-0.000626149,0.002713313
-0.000313692,0.002260065
-0.000407553,0.002855339
-0.001585751,0.003981667
-0.000610094,0.003034415
0.000453248,0.000674314
0.000221066,0.000937371
-0.000506353,0.003974257
-0.000637264,0.004297829
0.000427313,0.000918846
0.000997887,-0.000426078
0.000037050,0.003879161
-0.001604276,0.007259378
-0.000538464,0.004082937
0.001775942,-0.001548700
0.002379861,-0.001178198
0.000071630,0.005098114
-0.001864862,0.008028789
-0.000762000,0.002997365
0.001117682,-0.002181025
0.001574636,0.000687900
-0.000717540,0.007863297
-0.001589456,0.008880944
-0.000197601,0.001637621
0.001652441,-0.003330817
0.001312814,0.000829926
-0.000695310,0.008081894
-0.000668139,0.007137113
0.000789170,-0.001962428
0.002083459,-0.006704860
0.000274172,-0.000070395
-0.001157203,0.008533907
-0.000248237,0.007045722
0.002398386,-0.001359744
0.002555232,-0.003919916
-0.000456953,0.003929796
-0.002513242,0.010166588
-0.000896616,0.005992260
0.002802234,-0.002536707
0.002272415,-0.002605867
-0.000573044,0.005557537
-0.002710843,0.009110656
-0.000113621,0.003118396
0.002552762,-0.003685265
0.001547465,-0.000274172
-0.001373329,0.007214918
-0.002132859,0.007576776
0.001113977,0.000334687
0.002938085,-0.003648214
0.001501770,0.001774707
-0.002095809,0.008356066
-0.002052584,0.006534429
0.001122622,-0.000514998
0.002904739,-0.002576227
0.000221066,0.003008480
-0.003076406,0.008064604
-0.002677498,0.006476383
0.000385323,0.000838571
0.002292175,-0.000759530
-0.000448308,0.003477783
-0.003277712,0.007944808
-0.003052940,0.006417103
0.000374207,0.000563164
0.001895738,-0.002514477
-0.000298872,0.001689491
-0.003048000,0.007022257
-0.002581167,0.006545544
0.000881796,0.000511293
0.001845102,-0.003514833
-0.000258117,0.000450778
-0.003282652,0.007508850
-0.002168674,0.008475862
0.000321102,0.001113977
0.001337514,-0.005561242
-0.001137443,-0.002330461
-0.003542004,0.007327304
-0.002419381,0.010546970
-0.000291462,0.003576584
0.000864506,-0.004869637
-0.001160908,-0.003351812
-0.002842989,0.007060542
-0.002593517,0.012762575
-0.000327277,0.005746493
0.000665669,-0.005736613
-0.000690370,-0.006508493
-0.001835222,0.004484315
-0.002731838,0.014027224
-0.001247358,0.009432993
-0.000691605,-0.003313527
-0.000239592,-0.008220215
-0.000967011,0.001172023
-0.002305760,0.012826796
-0.002043939,0.012342672
-0.000561929,0.000581689
0.000348272,-0.007442160
-0.000974422,-0.001564755
-0.001552405,0.010012212
-0.001842632,0.012295742
-0.000209951,0.003278947
0.001236243,-0.004704146
0.001753712,-0.001906853
-0.000607624,0.006125641
-0.001559815,0.009052610
-0.000360622,0.004344759
0.001116447,-0.001330104
0.001914263,0.000013585
0.000565634,0.004418859
-0.000029640,0.005455031
-0.000382853,0.002436671
0.000637264,0.000266762
0.000314927,0.002445316
0.000121031,0.006624584
0.000059280,0.006649284
0.000496473,0.002645388
0.001372094,-0.000699015
0.000717540,0.001512885
0.000314927,0.005784779
-0.000096331,0.006322007
0.000833631,0.002347751
0.001133738,-0.001080632
0.001075692,0.000364327
0.000006175,0.005226555
-0.000328512,0.007069187
0.000138321,0.004266953
0.000655789,0.000848451
0.001178198,0.000821280
0.000142026,0.004588056
-0.000201306,0.006832066
-0.000516233,0.005415511
0.000463128,0.002403326
0.000514998,0.001207838
0.000590334,0.003461728
0.000129676,0.005435271
-0.000167961,0.004902983
0.000271702,0.002573757
-0.000234652,0.001662321
0.000229712,0.003317232
-0.000187721,0.005324121
0.000397673,0.004607816
-0.000172901,0.001706781
-0.000654554,0.000224771
-0.000965776,0.002120509
-0.000353212,0.005400691
0.000563164,0.005219145
0.000226007,0.002006888
-0.000060515,-0.000127206
-0.001309109,0.001925378
-0.000944781,0.005107994
-0.000738535,0.004665861
-0.000029640,0.000866976
-0.000545874,-0.000392733
-0.000844746,0.002247715
-0.000964541,0.005762548
-0.001151028,0.005484672
-0.000549579,0.001238713
-0.000899086,-0.000910201
-0.000655789,0.001735187
-0.001565990,0.004686856
-0.000913906,0.004453440
-0.000479183,0.001420259
-0.000205011,-0.000012350
-0.000687900,0.002350221
-0.001621566,0.004570765
-0.001553640,0.003309822
-0.001147323,0.000071630
-0.000228477,-0.000682960
-0.001069517,0.003229547
-0.001216483,0.007505145
-0.001339984,0.005916924
-0.000485358,0.000668139
-0.000716305,-0.001501770
-0.001472130,0.002704668
-0.001621566,0.007732387
-0.001284409,0.006044130
-0.000848451,0.000069160
-0.001305404,-0.002376156
-0.001168318,0.001532645
-0.001138678,0.005694623
-0.001281939,0.004928918
-0.001133738,0.001109037
-0.000923786,-0.000032110
-0.000833631,0.002647858
-0.000313692,0.004781952
-0.000443368,0.003985372
-0.001829047,0.001966133
-0.001222658,0.001772237
0.000082746,0.002718253
0.000933666,0.003304882
-0.000565634,0.002766418
-0.000931196,0.002447786
-0.000082746,0.003681560
0.000878091,0.004003897
0.001246123,0.002576227
-0.000029640,0.000579219
-0.000251942,0.001216483
0.000050635,0.003627219
0.001404204,0.004674506
0.001022587,0.003298707
0.000091391,0.001934023
-0.000275407,0.003033180
0.000785465,0.004977083
0.001646266,0.004063177
0.001172023,0.001201663
-0.000006175,0.000069160
-0.000837336,0.002820759
0.000380383,0.005429096
0.001273293,0.004675741
0.001111507,0.001205368
-0.000239592,0.000030875
-0.000649614,0.002880039
0.000829926,0.005587177
0.001687021,0.004306474
0.001231303,0.000991712
-0.000247002,0.000177841
-0.000091391,0.002823229
0.000831161,0.005245080
0.001748772,0.004397864
0.000733595,0.001227598
-0.000644674,0.000545874
-0.000649614,0.002650328
0.000458188,0.004492960
0.001507945,0.004380574
0.000690370,0.002494717
-0.000160551,0.001485715
-0.000535994,0.002687378
0.001011472,0.004131103
0.001372094,0.004420094
0.001139913,0.002468781
0.000055575,0.000994182
-0.000345802,0.001690726
0.000355682,0.003927326
0.000802755,0.005274720
0.000870681,0.003586464
-0.000185251,0.001169553
-0.000723715,0.000836101
-0.000739770,0.003483958
0.000297637,0.006155281
0.000410023,0.005524192
0.000046930,0.002288470
-0.000636029,0.000280347
-0.000916376,0.002418146
-0.000228477,0.006113291
0.000508823,0.006508493
0.000463128,0.002834344
-0.000576749,-0.001543760
-0.001131268,-0.000876856
-0.000862036,0.003851991
0.000421138,0.007355709
0.000831161,0.004872108
-0.000038285,-0.001244888
-0.001168318,-0.003236957
-0.001714191,0.001299229
-0.000397673,0.007207508
0.000233417,0.007391524
0.000174136,0.000989242
-0.001423965,-0.003985372
-0.002265005,-0.001661086
-0.001584516,0.005352526
-0.000170431,0.009229217
0.000687900,0.005232730
-0.000190191,-0.001178198
-0.001132503,-0.002445316
-0.002001948,0.001515355
-0.001352334,0.005545187
-0.001050992,0.004433680
-0.000374207,0.000360622
-0.000963306,-0.001564755
-0.001120152,0.001294289
-0.001398029,0.005382166
-0.001116447,0.005380931
-0.000066690,0.002185965
-0.000778055,-0.000151906
-0.001126328,0.001060872
-0.000640969,0.003952026
-0.000366797,0.004484315
-0.000661964,0.002463841
-0.000192661,0.000479183
-0.000167961,0.000671844
-0.000479183,0.002376156
-0.000316162,0.003399978
0.000272937,0.003201141
0.000319867,0.002384801
0.000133381,0.001889563
0.000479183,0.001342454
0.000292697,0.001485715
0.000518703,0.001409144
0.000432253,0.002013063
0.000374207,0.002597222
0.000319867,0.002229190
-0.000139556,0.001556110
0.000405083,0.001070752
0.000611329,0.001843867
0.000995417,0.002445316
0.000673079,0.002132859
0.000256882,0.000715070
0.000095096,-0.000140791
0.000416198,0.001558580
0.000741005,0.003530889
0.001169553,0.003906331
0.000737300,0.001963663
0.000458188,-0.000055575
0.000563164,0.000211186
0.000602684,0.002276120
0.000727420,0.003304882
0.000748415,0.002556467
0.000728655,0.000690370
0.000408788,0.000161786
0.000258117,0.000967011
0.000401378,0.002377391
0.000167961,0.002819524
0.000376678,0.001715426
0.000475478,0.000927491
0.000481653,0.000994182
0.000313692,0.001661086
0.000302577,0.001764827
0.000453248,0.001530175
0.000579219,0.000528584
0.000193896,0.000471773
-0.000177841,0.001038642
-0.000072865,0.001474600
0.000006175,0.001716661
0.000260587,0.001207838
0.000032110,0.000928726
-0.000033345,0.001662321
-0.000249472,0.002142739
-0.000045695,0.001609216
0.000345802,0.000822515
0.000208716,0.001100392
-0.000061750,0.001716661
-0.000487828,0.001950078
-0.000416198,0.000943546
-0.000188956,0.000550814
-0.000208716,0.000973186
-0.000337157,0.002073579
-0.000486593,0.002016768
-0.000403848,0.001169553
-0.000371737,0.000696545
-0.000247002,0.000753355
-0.000364327,0.002115569
-0.000526114,0.002691083
-0.000726185,0.002022943
-0.000576749,0.000866976
-0.000531054,0.000397673
-0.000431018,0.000778055
-0.000571809,0.001409144
-0.000766940,0.001858687
-0.000821280,0.001599336
-0.000700250,0.000711365
-0.000658259,0.000401378
-0.000937371,0.001594396
-0.000820045,0.002649093
-0.000884266,0.002683673
-0.000680490,0.001577106
-0.000760765,0.000469303
-0.000899086,0.000873151
-0.001126328,0.002303290
-0.000731125,0.002376156
-0.000781760,0.001285644
-0.000965776,0.000124736
-0.000438428,0.000685430
-0.001001592,0.001790762
-0.000612564,0.002157559
-0.000224771,0.001197958
-0.000118561,0.001110272
-0.000811400,0.001747537
-0.000269232,0.002436671
0.000174136,0.001959958
-0.000116091,0.001197958
-0.000055575,0.001126328
0.000263057,0.001957488
0.000617504,0.002615747
0.000573044,0.001984658
0.000615034,0.001016412
0.000498943,0.001349864
0.000405083,0.002975135
0.000574279,0.003793945
0.001130033,0.002337871
0.001162143,0.000775585
0.000753355,0.000953426
0.000617504,0.002474957
0.000463128,0.003348107
0.000871916,0.002663913
0.000939841,0.001270823
0.000775585,0.001175728
0.000568104,0.002302055
0.000580454,0.003188791
0.001115212,0.002964020
0.001269588,0.001861157
0.000871916,0.001516590
0.000448308,0.002647858
0.000447073,0.002818289
0.000750885,0.001619096
0.001646266,0.001764827
0.001422729,0.002750363
0.000403848,0.002640448
0.000206246,0.001600571
0.001373329,0.000886736
0.002097044,0.001815462
0.001136208,0.002750363
0.000071630,0.002473722
-0.000017290,0.001365919
0.001163378,0.000965776
0.001832752,0.001735187
0.000720010,0.002602162
-0.000513763,0.002510772
-0.000060515,0.002205725
0.001420259,0.001737657
0.001831517,0.001745067
0.000248237,0.001722836
-0.001131268,0.002353926
-0.000174136,0.002587342
0.001227598,0.001533880
0.001594396,0.000130911
0.000445838,0.001013942
-0.000791640,0.003981667
-0.000387793,0.004184208
0.000837336,0.001537585
0.001372094,-0.000418668
0.000490298,0.001148558
-0.000565634,0.004181738
-0.000691605,0.003740840
0.000316162,0.001079397
0.001221423,-0.000400143
0.000649614,0.001908088
-0.000596509,0.004085407
-0.001049757,0.003525949
-0.000292697,0.001535115
0.000292697,0.000565634
0.000053105,0.002069874
-0.000891676,0.002925735
-0.000969481,0.003024535
-0.000524879,0.003087521
-0.000082746,0.002793589
-0.000448308,0.002162499
-0.000971951,0.000917611
-0.000600214,0.001369624
-0.000184016,0.003512363
-0.000292697,0.003931031
-0.001272058,0.001507945
-0.001232538,-0.000953426
-0.000597744,0.000361857
-0.000161786,0.004333644
-0.000694075,0.005447621
-0.001636386,0.001831517
-0.001868567,-0.001938963
-0.000797815,-0.000356917
-0.000250707,0.004363284
-0.000403848,0.005965090
-0.001887093,0.001957488
