-0.000298872,-0.000923786
-0.000117326,-0.001168318
0.000014820,-0.001349864
0.000112386,-0.001188078
0.000132146,-0.001086807
0.000398908,-0.001197958
0.000424843,-0.001268353
0.000295167,-0.001405439
0.000071630,-0.001563520
0.000360622,-0.001537585
0.000330982,-0.001332574
0.000548344,-0.001326399
0.000301342,-0.001516590
0.000464363,-0.001586986
0.000538464,-0.001514120
0.000773115,-0.001373329
0.000552049,-0.001370859
0.000458188,-0.001659851
0.000495238,-0.001553640
0.000456953,-0.001435080
0.000621209,-0.001540055
0.000330982,-0.001509180
0.000449543,-0.001503005
0.000380383,-0.001603041
0.000234652,-0.001796937
0.000069160,-0.001474600
0.000154376,-0.001748772
0.000217361,-0.001573400
0.000150671,-0.001726542
0.000371737,-0.001829047
-0.000159316,-0.001670966
0.000155611,-0.001706781
-0.000055575,-0.001752477
0.000226007,-0.002015533
0.000137086,-0.002078519
0.000269232,-0.001869802
0.000209951,-0.002067404
0.000030875,-0.002059994
0.000100036,-0.001979718
0.000082746,-0.002046409
0.000025935,-0.001750007
-0.000219831,-0.001856217
-0.000135851,-0.001883388
-0.000167961,-0.001919203
-0.000309987,-0.001688256
-0.000474243,-0.001633916
-0.000355682,-0.001467190
-0.000253177,-0.001672201
-0.000312457,-0.001699371
-0.000180311,-0.001624036
-0.000369267,-0.001719131
-0.000454483,-0.001738892
-0.000550814,-0.001719131
-0.000554519,-0.001745067
-0.000691605,-0.001955018
-0.000799050,-0.001583281
-0.000781760,-0.001404204
-0.000936136,-0.001247358
-0.000749650,-0.001276999
-0.000849686,-0.001365919
-0.000832396,-0.001054697
-0.001090512,-0.001017647
-0.001041112,-0.000854626
-0.001233773,-0.000990477
-0.001281939,-0.001294289
-0.001080632,-0.001384444
-0.001216483,-0.001346159
-0.001374564,-0.001356039
-0.001596866,-0.001293054
-0.001252298,-0.001197958
-0.001239948,-0.001365919
-0.000905261,-0.001301699
0.002011828,-0.001272058
0.006944451,-0.001348629
0.001469660,-0.001264648
-0.032766004,-0.001130033
-0.080081639,-0.001096687
-0.081862521,-0.001113977
-0.016740537,-0.001009002
0.044402251,-0.001020117
0.028894253,-0.000920081
-0.025369539,-0.000516233
-0.020130634,0.003409858
0.047411966,0.010241923
0.075488644,0.005295715
0.018107691,-0.037304659
-0.036784720,-0.104847260
-0.008361006,-0.119107900
0.051288657,-0.036151161
0.043893428,0.052907753
-0.018838816,0.037019372
-0.037140403,-0.041470342
0.015663610,-0.039032435
0.051967912,0.059187770
0.006578889,0.104871960
-0.056800499,0.024335837
-0.036078296,-0.055677876
0.048351808,-0.011110134
0.074178300,0.079004712
-0.001269588,0.063105216
-0.065986490,-0.038978095
-0.021085296,-0.067540131
0.064892273,0.024069076
0.059638548,0.090060506
-0.030541754,0.014128494
-0.069753265,-0.094675732
0.001626506,-0.055624771
0.074664893,0.096302238
0.035375576,0.137940540
-0.060920486,-0.000805225
-0.070688167,-0.111473079
0.022144933,-0.024259267
0.079096103,0.123846626
0.013328209,0.100376530
-0.080702848,-0.062062869
-0.065515952,-0.117036791
0.038258085,0.014464417
0.080282946,0.128975616
-0.001143618,0.052686687
-0.089056444,-0.096652980
-0.056806674,-0.092314396
0.048761830,0.058259044
0.076649551,0.125462017
-0.012416773,0.000731125
