-0.001503005,-0.010422235
-0.001431375,-0.010271564
-0.001349864,-0.010303674
-0.001537585,-0.010445700
-0.001617861,-0.010381479
-0.001635151,-0.010513625
-0.001498065,-0.010560555
-0.001649971,-0.010512390
-0.001724072,-0.010422235
-0.001719131,-0.010393829
-0.001661086,-0.010433350
-0.001790762,-0.010292559
-0.001892033,-0.010052967
-0.001990833,-0.010134478
-0.001809287,-0.010253038
-0.001695666,-0.010138183
-0.001754947,-0.010171528
-0.001654911,-0.010308614
-0.001715426,-0.010076432
-0.001735187,-0.010418530
-0.001979718,-0.010282679
-0.001197958,-0.010206108
-0.001538820,-0.010264153
-0.001994538,-0.010098662
-0.001496830,-0.010249333
-0.001142383,-0.010202403
-0.001547465,-0.010225868
-0.001318989,-0.010062847
-0.000732360,-0.009966516
-0.000963306,-0.009939346
-0.001048522,-0.010057907
-0.000482888,-0.009850426
-0.000500178,-0.010220928
-0.000387793,-0.010161648
-0.000282817,-0.010296264
-0.000424843,-0.010343194
-0.000421138,-0.010517330
-0.000276642,-0.010183878
-0.000222301,-0.010022092
-0.000144496,-0.010134478
-0.000124736,-0.010103602
0.000019760,-0.010335784
0.000156846,-0.010157943
0.000124736,-0.010078902
0.000116091,-0.010220928
0.000321102,-0.010327139
0.000237122,-0.010542030
0.000309987,-0.010339489
0.000150671,-0.010285149
0.000275407,-0.010316024
0.000191426,-0.010109777
0.000237122,-0.010246863
0.000223536,-0.010433350
-0.000051870,-0.010224633
0.000006175,-0.010219693
0.000091391,-0.010240688
0.000117326,-0.010176468
0.000209951,-0.010036912
0.000024700,-0.010196228
-0.000103741,-0.009944286
-0.000101271,-0.009952931
-0.000233417,-0.010096192
-0.000254412,-0.010203638
-0.000510058,-0.010332079
-0.000575514,-0.010414824
-0.000589099,-0.010027032
-0.000506353,-0.010304909
-0.000668139,-0.009956636
-0.000787935,-0.009781265
-0.000697780,-0.009960341
-0.000800285,-0.009704695
-0.000202541,-0.010019622
0.002628098,-0.010004802
0.007359414,-0.009978867
0.001711721,-0.009933171
-0.032286820,-0.010204873
-0.079686437,-0.010101132
-0.081220317,-0.010188818
-0.015924196,-0.010353074
0.045265522,-0.010264153
0.029504347,-0.010400004
-0.024530969,-0.009556494
-0.019274774,-0.005924335
0.047986245,0.000805225
0.076036987,-0.004066882
0.018521419,-0.046848803
-0.036668630,-0.114642110
-0.007654581,-0.128611288
0.051854291,-0.045792871
0.043526630,0.043626666
-0.019472375,0.027560444
-0.037268844,-0.050562472
0.015582099,-0.048259182
0.051086116,0.049893098
0.005458736,0.095127745
-0.057539034,0.014423661
-0.036940331,-0.065170150
0.047298346,-0.020555477
0.072488809,0.069601359
-0.003365397,0.053435102
-0.067821712,-0.048837166
-0.022671046,-0.076974359
0.062858214,0.015221477
0.057268567,0.080507717
-0.032936435,0.004921508
-0.071649003,-0.103666592
0.000062985,-0.063996892
0.072648125,0.087599134
0.032788234,0.128781719
-0.063152146,-0.009928231
-0.072546854,-0.120124311
0.020183740,-0.032872214
0.077155905,0.114230852
0.011052089,0.090454473
-0.083301306,-0.071282206
-0.066754665,-0.125596633
0.037318244,0.005807009
0.078042641,0.119404302
-0.003538299,0.043254929
-0.090300097,-0.105504284
-0.057700820,-0.101026144
0.047742949,0.049285474
0.075680070,0.115987034
-0.013527045,-0.008435106
-0.091391845,-0.146754794
-0.048098631,-0.098978500
0.053531432,0.063329988
0.071795969,0.103892598
-0.015503058,-0.033381038
-0.084819131,-0.143974791
-0.041350546,-0.065441852
0.052857118,0.086865540
0.071173525,0.091845093
-0.006562834,-0.056033559
-0.075902371,-0.142779303
-0.049457140,-0.048975487
0.032915440,0.085410700
0.066433563,0.072331963
0.013149133,-0.062463012
-0.056521387,-0.128658218
-0.057602019,-0.044694948
0.008298020,0.065751839
0.061880088,0.057093196
0.040772562,-0.045855856
-0.030833216,-0.104279156
-0.069146876,-0.053490677
-0.027025685,0.033213077
0.049942498,0.054342833
0.071056199,-0.003533359
0.006462798,-0.068473797
-0.070241094,-0.069495149
-0.063573284,-0.006075006
0.024759445,0.052973208
0.091913018,0.040221748
0.052240849,-0.037103353
-0.052245789,-0.092355151
-0.095871220,-0.051913571
-0.022021432,0.047287230
0.083647108,0.084992032
0.093533349,0.006021900
-0.008605537,-0.097681742
-0.103772802,-0.092850389
-0.078085866,0.023089714
0.041544442,0.106309509
0.116781144,0.047683668
0.057031446,-0.084931517
-0.074797039,-0.127382455
-0.136083088,-0.027595024
-0.068593593,0.091846328
0.053094239,0.088221579
0.122554808,-0.030719595
0.112663627,-0.122657313
0.070186753,-0.080517597
0.042479343,0.045103736
0.036462383,0.113434272
0.032598042,0.050915685
0.016440430,-0.075555334
-0.010853252,-0.141372628
-0.039458513,-0.096713495
-0.057411828,0.006545544
-0.056085429,0.098477087
-0.037396049,0.148466516
-0.015027580,0.144670100
-0.008959985,0.087444758
-0.027031860,0.013736997
-0.052006197,-0.012858906
-0.053808074,0.021413808
-0.023734388,0.047817049
0.011888189,0.000397673
0.023139114,-0.091612911
0.006245437,-0.130854063
-0.019437795,-0.072234397
-0.032768474,0.014221120
-0.025830197,0.028946123
-0.009164996,-0.040567551
-0.001457310,-0.107275286
-0.010081372,-0.089509692
-0.023815899,-0.009710870
-0.025202813,0.045785460
-0.013850617,0.034189968
-0.005021544,-0.014392786
-0.009760270,-0.055408645
-0.017288880,-0.070246034
-0.012410598,-0.058903718
0.002573757,-0.034549356
0.009752860,-0.021658340
0.000081511,-0.037744322
-0.010177703,-0.065272655
-0.003351812,-0.067038717
0.015033755,-0.032595572
0.021988087,-0.000012350
0.010002332,-0.007135878
-0.004858522,-0.040051317
-0.004553475,-0.052669396
0.011060734,-0.030282402
0.022393169,-0.009949226
0.017206135,-0.021532369
0.003840876,-0.040896063
-0.001369624,-0.028049507
0.006181216,0.012392073
0.015955071,0.034424620
0.017790294,0.015216537
0.011438646,-0.013193593
0.005411806,-0.014496527
0.003868046,0.004359579
0.005786014,0.009813375
0.006709800,-0.004632516
0.005527897,-0.013448005
0.003902626,-0.002829404
0.004872108,0.008263440
0.008094244,0.001717896
0.010417295,-0.010806322
0.010217223,-0.006198506
0.007153168,0.012057385
0.004001427,0.019745312
0.002308230,0.006715975
0.003290062,-0.006708565
0.004432445,-0.000471773
0.004898043,0.018094106
0.004605346,0.025434995
0.003449378,0.014044514
0.001400499,-0.001109037
-0.000682960,-0.003329582
0.000161786,0.004446030
0.002193375,0.008568487
0.002924500,0.002281060
-0.001336279,-0.006659164
-0.007456980,-0.008388176
-0.009629359,-0.001964898
-0.005755138,0.004084172
-0.000379148,0.002838049
-0.000465598,-0.003806295
-0.005690918,-0.010340724
-0.009006915,-0.012463703
-0.005490847,-0.011029859
0.000280347,-0.010855722
0.001557345,-0.013144193
-0.003864341,-0.016095862
-0.008490682,-0.016949253
-0.006830831,-0.014626203
-0.000561929,-0.010286384
0.001500535,-0.006376348
-0.004836292,-0.005073414
-0.011890659,-0.007038312
-0.011039739,-0.009651589
-0.002594752,-0.010014682
0.002345281,-0.008252325
-0.003245602,-0.009846721
-0.012278452,-0.017613688
-0.013522105,-0.026837964
-0.004678211,-0.030062571
0.003845816,-0.025530090
0.002654033,-0.020160275
-0.006419573,-0.018400388
-0.011392951,-0.020088644
-0.006506023,-0.021844826
0.002607102,-0.020735788
0.005548892,-0.015435133
0.000469303,-0.006172571
-0.005395751,0.001552405
-0.005905809,-0.000116091
-0.000658259,-0.011162004
0.003233252,-0.018269477
0.002246480,-0.011991930
-0.002179790,0.000083981
-0.004534950,-0.000875621
-0.002962785,-0.018010125
0.001268353,-0.031165433
0.003314762,-0.023187280
0.000818810,-0.002965255
-0.003164091,0.004281774
-0.005630403,-0.009318137
-0.003354282,-0.025107718
0.000680490,-0.021616349
0.001811757,-0.001705546
0.000002470,0.011670828
-0.001010237,0.003829761
-0.000323572,-0.013224468
0.000865741,-0.018089166
0.002158794,-0.006685100
0.001431375,0.004455910
-0.000766940,0.000832396
-0.002313170,-0.014105029
-0.000802755,-0.024185166
0.001102862,-0.019238958
0.001924143,-0.005506902
-0.000437193,0.003280182
-0.003495073,-0.000633559
-0.003796415,-0.010937233
-0.001841397,-0.015496883
0.001288114,-0.009560199
0.001406674,-0.001930318
-0.000943546,-0.002167439
-0.002577462,-0.010015917
-0.001188078,-0.016003237
0.001878448,-0.014997940
0.003383923,-0.009279852
0.002135329,-0.006296072
-0.000616269,-0.008590717
-0.001323929,-0.013089852
0.000064220,-0.014768229
0.001800642,-0.012929301
0.001058402,-0.009334192
-0.000862036,-0.007088947
-0.002568817,-0.007561955
-0.002132859,-0.009419408
-0.000711365,-0.010532150
-0.000324807,-0.008768559
-0.000854626,-0.006519608
-0.002219310,-0.006349177
-0.002203255,-0.008864889
-0.001336279,-0.011565852
-0.000309987,-0.011905479
-0.000650849,-0.009693580
-0.001268353,-0.008123884
-0.001088042,-0.008729038
-0.000174136,-0.010963168
0.000244532,-0.012353787
-0.000550814,-0.011793094
-0.001163378,-0.010581551
-0.001661086,-0.009808435
-0.001097922,-0.010756922
-0.000432253,-0.012345142
0.000197601,-0.013643136
0.000064220,-0.012753930
-0.000820045,-0.011211405
-0.002156324,-0.011350961
-0.002876334,-0.013226938
-0.001684551,-0.014307570
-0.000280347,-0.012169771
-0.000555754,-0.009930701
-0.002282295,-0.010918708
-0.002787414,-0.013486290
-0.001063342,-0.012329087
0.000627384,-0.008052254
0.000913906,-0.006304717
-0.000833631,-0.010320964
-0.001420259,-0.014773169
-0.000474243,-0.012592144
0.000789170,-0.005678568
0.000197601,-0.002955375
-0.000916376,-0.007946043
-0.001562285,-0.014269285
-0.000508823,-0.013525810
0.000521173,-0.007260613
0.000024700,-0.003549414
-0.001101627,-0.007219858
