-0.000234652,-0.005280895
-0.000309987,-0.005191975
0.000002470,-0.005303125
-0.000360622,-0.005487142
-0.000187721,-0.005252490
-0.000234652,-0.005253725
-0.000243297,-0.005289540
-0.000327277,-0.005357466
-0.000229712,-0.004972143
-0.000119796,-0.005290775
-0.000353212,-0.005287070
-0.000338392,-0.005301890
-0.000516233,-0.005111699
-0.000744710,-0.005136399
-0.000754590,-0.005015368
-0.000692840,-0.005106759
-0.000710130,-0.005204325
-0.000590334,-0.004984493
-0.000775585,-0.004985728
-0.000501413,-0.005145044
-0.000706425,-0.004791832
-0.000629854,-0.005119109
-0.000681725,-0.005041304
-0.000591569,-0.005178390
-0.000894146,-0.005326591
-0.000815105,-0.005194445
-0.001025057,-0.005363641
-0.000773115,-0.005182095
-0.001052227,-0.005321651
-0.001175728,-0.005047479
-0.000736065,-0.005166039
-0.000760765,-0.004812827
-0.000918846,-0.005012898
-0.000264292,-0.004799242
-0.000107446,-0.004943738
-0.000475478,-0.004801712
-0.000166726,-0.005120344
0.000228477,-0.005019073
-0.000003705,-0.004846172
0.000096331,-0.005026484
0.000535994,-0.004988198
0.000240827,-0.005106759
0.000297637,-0.005122814
0.000122266,-0.004943738
0.000492768,-0.004694266
0.000368032,-0.004767132
0.000521173,-0.004807887
0.000628619,-0.004615226
0.000658259,-0.004699206
0.000678020,-0.004928918
0.000842276,-0.004749842
0.000795345,-0.004852347
0.000843511,-0.005182095
0.000569339,-0.005077119
0.000776820,-0.005035129
0.000837336,-0.005083294
0.000864506,-0.005080824
0.000869446,-0.004911628
0.000820045,-0.004874578
0.000973186,-0.005005488
0.000703955,-0.005151219
0.000794110,-0.004870872
0.000797815,-0.005116639
0.000721245,-0.005096879
0.000848451,-0.004947443
0.000912671,-0.005145044
0.000969481,-0.005025249
0.000884266,-0.005162334
0.000649614,-0.005061064
0.000742240,-0.005187035
0.000942311,-0.005063534
0.001315284,-0.004868402
0.004028597,-0.005194445
0.008570957,-0.005107994
0.002966490,-0.005054889
-0.031030817,-0.004893103
-0.078426728,-0.005078354
-0.080010009,-0.004720201
-0.014853444,-0.004784422
0.046388144,-0.004928918
0.030777640,-0.004844937
-0.023458982,-0.003875456
-0.018333697,-0.000287757
0.048979192,0.006615939
0.077037344,0.001346159
0.019606991,-0.041477752
-0.035916510,-0.109252534
-0.006965446,-0.123194542
0.052747202,-0.040051317
0.044711003,0.048840871
-0.018278122,0.033331637
-0.036169686,-0.045242057
0.016618271,-0.043051152
0.052228498,0.054982567
0.006708565,0.100430870
-0.056558437,0.019618106
-0.035990610,-0.060703125
0.048318462,-0.015973597
0.073642306,0.074357376
-0.001997008,0.058454175
-0.066592879,-0.044060154
-0.021655869,-0.072168941
0.063896856,0.020004663
0.058402305,0.085608301
-0.031916318,0.009781265
-0.070660996,-0.098974795
0.000906496,-0.059560742
0.073361959,0.092651553
0.034018302,0.133758802
-0.062553167,-0.005332766
-0.071646533,-0.115612826
0.021123581,-0.027650599
0.077945075,0.120134192
0.012100611,0.095678558
-0.081710615,-0.066569414
-0.066202617,-0.121085148
0.037525725,0.010847077
0.079018297,0.124598746
-0.002604632,0.048229542
-0.090258107,-0.100654407
-0.057174706,-0.096197262
0.048208547,0.054321837
0.075377493,0.121534691
-0.013065152,-0.003325877
-0.090597734,-0.141754246
-0.048064051,-0.093538289
0.053361001,0.069059191
0.072476459,0.109520531
-0.014849739,-0.027907481
-0.084522729,-0.138574100
-0.040742922,-0.060041161
0.053462272,0.092684898
0.072298617,0.097691622
-0.005501962,-0.050471082
-0.074689593,-0.137834330
-0.048623509,-0.043483405
0.033653975,0.091373320
0.067175803,0.077563457
0.014214945,-0.057146301
-0.055376534,-0.123667550
-0.056672058,-0.039073191
0.009134121,0.071863894
0.063040996,0.063175611
0.042194057,-0.039894471
-0.029664898,-0.098330121
-0.068399696,-0.047219305
-0.025989513,0.039871006
0.051012015,0.060601854
0.072141771,0.002562642
0.007633586,-0.062333336
-0.068771434,-0.062790289
-0.062506237,0.000456953
0.025441170,0.059427361
0.092961540,0.046405435
0.053580832,-0.030775170
-0.051025600,-0.085797257
-0.094728837,-0.045374203
-0.021259432,0.053302956
0.084683280,0.091046042
0.094944963,0.012357492
-0.007187748,-0.091894493
-0.102476044,-0.086987805
-0.076911373,0.028528690
0.042785625,0.112051063
0.117901297,0.053759909
0.058254104,-0.078632975
-0.073524981,-0.121696477
-0.135091376,-0.022093062
-0.067967443,0.097511311
0.053617883,0.094049582
0.123561339,-0.024654469
0.113600998,-0.116688519
0.071441522,-0.075026751
0.043918128,0.050805769
0.037581301,0.119584613
0.033836756,0.056905475
0.017832284,-0.069471684
-0.009386063,-0.136154718
-0.038020964,-0.091320214
-0.056248450,0.012376018
-0.055098658,0.104620018
-0.036247492,0.154238944
-0.013864202,0.151004457
-0.007812662,0.093430843
-0.025885773,0.019742842
-0.050741549,-0.006330652
-0.052400165,0.027813621
-0.022477150,0.053945160
0.013221998,0.006262727
0.024493918,-0.085917053
0.007540960,-0.124959369
-0.017853279,-0.066422448
-0.031180253,0.020340586
-0.024538379,0.034828467
-0.008143644,-0.035368166
-0.000569339,-0.101647353
-0.009123006,-0.083805189
-0.022368469,-0.003753190
-0.024080191,0.051819711
-0.012930536,0.040141473
-0.004128633,-0.009029145
-0.008227625,-0.049754777
-0.016171198,-0.064453845
-0.011212640,-0.053159695
0.003691440,-0.028579326
0.010222163,-0.016004472
0.001393089,-0.032633858
-0.009015560,-0.060258522
-0.002352691,-0.061205773
0.015659904,-0.026158710
0.023023024,0.006025605
0.011001453,-0.001682081
-0.003718610,-0.034637041
-0.003222136,-0.046575866
0.011816559,-0.023730683
0.023518262,-0.003719845
0.019072232,-0.016165023
0.005577297,-0.035776954
0.000060515,-0.022133818
0.007571836,0.018430028
0.017617393,0.039874711
0.019452615,0.020840764
0.013273869,-0.007737327
0.007100062,-0.008706808
0.005752668,0.010523505
0.007393994,0.015924196
0.008556137,0.001216483
0.007307544,-0.007438455
0.005970030,0.003280182
0.006762905,0.014008698
0.010138183,0.007396464
0.012718115,-0.004457145
0.012331557,0.000495238
0.009303317,0.018417678
0.005994730,0.025539970
0.004788127,0.012024040
0.005168509,-0.000564399
0.006613469,0.006275077
0.006712270,0.024548259
0.006714740,0.030987592
0.005946565,0.019723082
0.003401213,0.005786014
0.001567225,0.004031067
0.002160029,0.011200290
0.004783187,0.014457006
0.005227790,0.007999148
0.001215248,-0.000186486
-0.005140104,-0.001247358
-0.007438455,0.004008837
-0.003404918,0.009411998
0.002014298,0.008485742
0.001533880,0.002700963
-0.003554354,-0.003495073
-0.006945686,-0.006161456
-0.003544474,-0.005321651
0.002570052,-0.004533715
0.003438263,-0.006121936
-0.001879683,-0.009221807
-0.006864176,-0.010796442
-0.004420094,-0.008851304
0.001989598,-0.004148393
0.003918681,0.000537229
-0.002344046,0.001374564
-0.009600954,-0.001352334
-0.008423991,-0.004641161
0.000056810,-0.004065647
0.004837527,-0.001374564
-0.001027527,-0.003569174
-0.010072727,-0.011883249
-0.011395421,-0.021291542
-0.002612042,-0.023980155
0.006091061,-0.019366164
0.004579411,-0.013778987
-0.004497900,-0.012285862
-0.009444108,-0.014489117
-0.004339819,-0.015841451
0.004441090,-0.014347091
0.007316189,-0.008527732
0.002314405,0.000622444
-0.003601284,0.007406344
-0.003619809,0.005152454
0.001459780,-0.005522957
0.005451326,-0.012434063
0.004417624,-0.005478497
0.000274172,0.005923100
-0.002246480,0.003822351
-0.000434723,-0.013381314
0.003700085,-0.025873423
0.005546422,-0.017332106
0.003407388,0.002768888
-0.001220188,0.009477453
-0.002531767,-0.004302769
-0.000442133,-0.019574881
0.002898564,-0.015295577
0.004164448,0.004915333
0.003220901,0.017554407
0.001259708,0.009131651
0.001822872,-0.007731152
0.003998957,-0.011928945
0.004821472,-0.000513763
0.003414798,0.010329609
0.001706781,0.006507258
0.000629854,-0.008778439
0.001404204,-0.018375688
0.003748250,-0.012981172
0.003863106,0.001069517
0.001875978,0.009686170
-0.001191783,0.004933858
-0.001503005,-0.005375991
0.000863271,-0.009162526
0.003897686,-0.002940555
0.003714905,0.004129868
0.001259708,0.003861871
-0.000163021,-0.003989077
0.001195488,-0.010223398
0.004523835,-0.008815489
0.005853939,-0.002988720
0.004479375,-0.000091391
0.001951313,-0.002031589
0.001241183,-0.006476383
0.002698493,-0.008342481
0.004053297,-0.006447978
0.003483958,-0.002646623
0.001398029,-0.000249472
-0.000392733,-0.000733595
-0.000353212,-0.002944260
0.001412849,-0.003911271
0.002130389,-0.002441611
0.001188078,0.000048165
0.000046930,0.000565634
-0.000256882,-0.002365041
0.001146088,-0.005409336
0.002090869,-0.005510607
0.001782117,-0.003007245
0.000868211,-0.001309109
0.001071987,-0.002502127
0.001705546,-0.005040069
0.002337871,-0.006220737
0.001603041,-0.005548892
0.000700250,-0.004323764
0.000395203,-0.003677855
0.000710130,-0.004610286
0.001456075,-0.006112056
0.002035294,-0.006946921
0.002202020,-0.006026840
0.000938606,-0.004865932
-0.000290227,-0.005315475
-0.000797815,-0.006969151
0.000550814,-0.008006558
0.001987128,-0.006084886
0.001716661,-0.004271894
0.000377913,-0.005643988
-0.000345802,-0.007660756
0.001624036,-0.006308422
0.003487663,-0.002069874
0.003249307,-0.000340862
0.001354804,-0.004659686
0.000785465,-0.008567252
0.001977248,-0.006257787
0.002884979,0.000570574
0.002326756,0.003151741
0.000766940,-0.001927848
0.000426078,-0.007983093
0.001197958,-0.006998792
0.002255125,-0.000833631
0.001706781,0.002478662
0.000475478,-0.000946016
-0.000104976,-0.005489612
0.000722480,-0.004331174
0.001787057,0.001370859
0.001609216,0.004547300
0.000458188,0.000843511
-0.000395203,-0.005511842
0.000227242,-0.007335949
0.001248593,-0.004003897
0.001861157,0.000222301
0.001151028,-0.000563164
0.000749650,-0.004459615
0.000831161,-0.006162691
0.001065812,-0.003214726
0.000665669,0.001152263
-0.000576749,0.001503005
-0.001236243,-0.002318110
-0.001535115,-0.005560007
-0.000266762,-0.004415154
-0.000348272,-0.000603919
-0.000469303,0.000556989
0.000377913,-0.002194610
0.001075692,-0.005646458
0.001050992,-0.006528254
0.001034937,-0.005237670
0.001752477,-0.003977962
0.001883388,-0.003522243
0.001861157,-0.001919203
0.001525235,-0.000161786
0.001113977,0.000752120
0.001120152,-0.001196723
0.001861157,-0.003350577
0.001673436,-0.003913741
0.000461893,-0.002957845
-0.000463128,-0.002666383
0.000093861,-0.004481845
0.002305760,-0.006585064
0.003451848,-0.006259022
0.002992425,-0.004702911
0.002100749,-0.003828526
0.002392211,-0.004003897
0.002981310,-0.006221972
0.003302412,-0.006276312
