-0.000597744,0.006586299
-0.000975657,0.006566539
-0.000992947,0.006559129
-0.000800285,0.006334357
-0.001139913,0.006307187
-0.000640969,0.006283722
-0.001480775,0.005953975
-0.000868211,0.005919394
-0.001446195,0.006126876
-0.001178198,0.005993495
-0.001495595,0.006076241
-0.001301699,0.005989790
-0.001433845,0.005993495
-0.001242418,0.006377583
-0.001260943,0.006429453
-0.001552405,0.006507258
-0.001069517,0.006617174
-0.001536350,0.006450448
-0.001228833,0.006155281
-0.001579576,0.006039190
-0.001653676,0.006044130
-0.001703076,0.005978675
-0.001120152,0.006040425
-0.001402969,0.006114526
-0.001496830,0.005918159
-0.001034937,0.005907044
-0.000750885,0.006013255
-0.001168318,0.006031780
-0.000695310,0.005650163
-0.000211186,0.006025605
-0.000465598,0.005966325
-0.000440898,0.005832944
0.000266762,0.005604467
0.000133381,0.005909514
0.000255647,0.005811949
0.000307517,0.005881109
0.000401378,0.005958915
0.000355682,0.006160221
0.000721245,0.006029310
0.000539699,0.006096001
0.000660729,0.006612234
0.000671844,0.006426983
0.000812635,0.006953096
0.000997887,0.006518373
0.000713835,0.007001262
0.000823750,0.006791310
0.000670609,0.006896286
0.000829926,0.006975327
0.000605154,0.006657929
0.000717540,0.006906166
0.000638499,0.007239618
0.000706425,0.007224798
0.000833631,0.007453275
0.000863271,0.007334714
0.001022587,0.007571836
0.000701485,0.007473035
0.000887971,0.007689161
0.000664434,0.007601476
0.000773115,0.007703981
0.000627384,0.007642231
0.000514998,0.007762027
0.000417433,0.007664461
0.000384088,0.007599006
0.000384088,0.007318659
0.000200071,0.007392759
0.000216126,0.007205038
0.000144496,0.007201333
0.000123501,0.007055602
-0.000034580,0.006830831
0.000181546,0.007091417
0.000371737,0.006904931
0.000949721,0.006979032
0.003923621,0.007097592
0.008148584,0.006738205
0.003070230,0.006855531
-0.031386499,0.006925926
-0.078668790,0.007053132
-0.080631218,0.007016082
-0.015527759,0.007095122
0.045779285,0.007238383
0.030550399,0.007682986
-0.023486152,0.008493152
-0.018667150,0.011970935
0.048729720,0.019067292
0.076785402,0.014128494
0.019930563,-0.028862143
-0.035890574,-0.096481314
-0.006933336,-0.111151977
0.052650871,-0.028434830
0.044598618,0.061134143
-0.018280592,0.045896611
-0.036466088,-0.032327576
0.016472540,-0.030552869
0.051901221,0.067474675
0.007043252,0.113668923
-0.056679468,0.033215547
-0.036305537,-0.047062459
