0.000838571,-0.003926091
0.001095452,-0.003944616
0.000813870,-0.003911271
0.001068282,-0.003906331
0.000885501,-0.004085407
0.000795345,-0.003860636
0.000842276,-0.003775420
0.000713835,-0.003796415
0.000883031,-0.003616104
0.000401378,-0.003790240
0.000758295,-0.003218431
0.000313692,-0.003257952
0.000556989,-0.003172736
0.000591569,-0.003054175
0.000691605,-0.002976370
0.000353212,-0.003251777
0.000516233,-0.003453083
0.000843511,-0.002947965
0.000545874,-0.003181381
0.000818810,-0.003227077
0.000421138,-0.003176441
0.000576749,-0.003645744
0.000528584,-0.003188791
0.000787935,-0.003251777
0.000606389,-0.003416033
0.000715070,-0.003322172
0.000608859,-0.003514833
0.000302577,-0.003453083
0.000261822,-0.003086286
0.000043225,-0.003129511
0.000019760,-0.003362927
-0.000211186,-0.003406153
0.000142026,-0.003191261
0.000041990,-0.003306117
-0.000244532,-0.003295002
-0.000281582,-0.003246837
-0.000318632,-0.003182616
-0.000007410,-0.003199906
-0.000351977,-0.003420973
-0.000014820,-0.003543239
-0.000270467,-0.003530889
-0.000330982,-0.003500013
-0.000381618,-0.003477783
-0.000469303,-0.003477783
-0.000498943,-0.003335757
-0.000686665,-0.003404918
-0.000606389,-0.003238192
-0.000927491,-0.003312292
-0.000645909,-0.003298707
-0.000887971,-0.003006010
-0.000456953,-0.002987485
-0.000643439,-0.003091226
-0.000410023,-0.002652798
-0.000437193,-0.002812114
-0.000738535,-0.003130746
-0.000463128,-0.002867689
-0.000782995,-0.002859044
-0.000752120,-0.003014655
-0.000991712,-0.002728133
-0.000684195,-0.002773829
-0.001360979,-0.002750363
-0.000639734,-0.002507067
-0.000776820,-0.002408266
-0.000968246,-0.002353926
-0.000923786,-0.002209430
-0.000308752,-0.002319345
-0.000533524,-0.002493482
-0.001152263,-0.002696023
-0.000192661,-0.002855339
-0.000256882,-0.002776299
-0.000154376,-0.002759008
0.000428548,-0.002872629
0.003813705,-0.002947965
0.008394351,-0.002991190
0.003130746,-0.002828169
-0.030866561,-0.002618217
-0.078029056,-0.002691083
-0.079908738,-0.002678733
-0.014985590,-0.002908444
0.046657376,-0.002557702
0.031212363,-0.002544117
-0.022573481,-0.001982188
-0.017768064,0.001582046
0.049569526,0.008298020
0.078047581,0.003714905
0.021059361,-0.038781729
-0.034277654,-0.106282339
-0.005920630,-0.121333385
0.053885880,-0.039005265
0.046049752,0.050748959
-0.016636796,0.036077061
-0.035082879,-0.042228637
0.017623568,-0.041131949
0.053247380,0.056696758
0.008175755,0.103491220
-0.055003562,0.023644233
-0.035353346,-0.057330317
0.048782825,-0.013780222
0.074298096,0.076927428
-0.000574279,0.062293816
-0.065440617,-0.039848776
-0.021192741,-0.069660640
0.064677382,0.021326122
0.059748464,0.088110428
-0.030192246,0.013729587
-0.069590244,-0.095916915
0.001793232,-0.058517160
0.074553742,0.092994885
0.035768309,0.136390605
-0.060554924,-0.000750885
-0.070468335,-0.113031659
0.021825066,-0.027818561
0.078980012,0.120503459
0.013697476,0.099328008
-0.080387921,-0.062034464
-0.065593758,-0.119046149
0.037823362,0.011199055
0.080042119,0.126909447
-0.001089277,0.052560716
-0.088700762,-0.096991372
-0.056848664,-0.094488010
0.048348103,0.055588956
0.076159253,0.124746947
-0.012343907,0.001325164
-0.090521164,-0.138251762
-0.048307347,-0.092616973
0.053233795,0.070137353
0.072059026,0.112864933
-0.014964595,-0.023097124
-0.084874706,-0.135486579
-0.041907535,-0.058804917
0.052175393,0.094438610
0.071280971,0.101467042
-0.006202211,-0.045874381
-0.075966592,-0.134703584
-0.050343876,-0.042379308
0.031933608,0.093559284
0.066032186,0.081461143
0.013041687,-0.053105354
-0.056774564,-0.120988817
-0.058624606,-0.037754202
0.007280374,0.073557091
0.061288519,0.066395278
0.040565081,-0.036564889
-0.030970302,-0.096108341
-0.070141058,-0.046053457
-0.028065562,0.041008449
0.048990307,0.062655673
0.070885768,0.005091939
0.006107116,-0.059647193
-0.070573311,-0.061378675
-0.064011712,0.001649971
0.023796139,0.061034107
0.091338739,0.049394155
0.052500200,-0.027083731
-0.051681390,-0.083092589
-0.096403508,-0.044251580
-0.022653756,0.055183873
0.083729854,0.094485540
0.094449725,0.016843042
-0.007883058,-0.088227754
-0.102735395,-0.085169873
-0.077475772,0.030413313
0.042165651,0.115297899
0.117990217,0.057850256
0.058399835,-0.075400958
-0.073093963,-0.120302153
-0.134913535,-0.020854349
-0.067899518,0.100054193
0.053906875,0.097664452
0.123698425,-0.021216207
0.114002376,-0.114731030
0.072218342,-0.073717642
0.044823389,0.053211565
0.038372941,0.122758584
0.034338169,0.060227647
0.018511539,-0.066830001
-0.008467216,-0.133169703
-0.037082357,-0.088479695
-0.055409880,0.014900374
-0.054604654,0.106211944
-0.035910335,0.155733304
-0.012982407,0.153447304
-0.006594944,0.097574296
-0.024849601,0.024346952
-0.050212965,-0.004105167
-0.051811066,0.028802862
-0.021923866,0.056199050
0.014101324,0.010548205
0.025401649,-0.081273422
0.008611712,-0.122903080
-0.017018414,-0.066213732
-0.030057631,0.021785545
-0.023030434,0.038660698
-0.006513433,-0.030360208
0.000700250,-0.098546247
-0.008110299,-0.082576356
-0.021374288,-0.002637978
-0.023002028,0.054560194
-0.011455936,0.043755107
-0.002810879,-0.005105524
-0.007470565,-0.046893263
-0.015615444,-0.061618266
-0.010906358,-0.050369811
0.004900513,-0.026173530
0.011553502,-0.013488760
0.001661086,-0.028993053
-0.008691988,-0.056793089
-0.001777177,-0.058661656
0.016137853,-0.024488978
0.023589892,0.008358536
0.011849904,0.001666026
-0.004074292,-0.031013527
-0.004081702,-0.043785982
0.011394186,-0.021848531
0.023141584,-0.001152263
0.018043470,-0.012700825
0.004316354,-0.032804289
-0.001385679,-0.020204735
0.005994730,0.020460382
0.016045227,0.043116608
0.017850809,0.024623594
0.011525097,-0.004753547
0.005059829,-0.006105881
0.003513598,0.013115788
0.005274720,0.018938851
0.006398578,0.003969316
0.005273485,-0.005658808
0.003781595,0.004910393
0.004612756,0.016505885
0.007645936,0.010157943
0.010175233,-0.002408266
0.009839311,0.001306639
0.007193923,0.019788537
0.003617339,0.027970467
0.002097044,0.015610504
0.002556467,0.002030354
0.003922386,0.007785492
0.004436150,0.026084609
0.004263248,0.033983722
0.002899799,0.023473802
0.001111507,0.008647528
-0.000790405,0.005810714
-0.000497708,0.013420835
0.002309465,0.017728543
0.003269067,0.011565852
-0.001230068,0.002765183
-0.007317424,0.000534759
-0.009034085,0.006330652
-0.004846172,0.012298212
0.000055575,0.011721463
0.000492768,0.005250020
-0.004312649,-0.001459780
-0.007743502,-0.003772950
-0.004420094,-0.002451491
0.001505475,-0.001856217
0.002929440,-0.003858166
-0.002234130,-0.007111177
-0.006983972,-0.008367181
-0.005133929,-0.006208386
0.001636386,-0.001510415
0.003624749,0.002805939
-0.002069874,0.003875456
-0.009508328,0.001611686
-0.008714218,-0.001152263
-0.000219831,-0.001209073
0.005200620,0.001199193
-0.000339627,-0.000401378
-0.009645414,-0.008509207
-0.011159534,-0.017802644
-0.002718253,-0.020583882
0.006136756,-0.015924196
0.005114169,-0.010359249
-0.003749485,-0.009005680
-0.009100776,-0.010691466
-0.004415154,-0.011864724
0.004752312,-0.010080137
0.007933693,-0.005194445
0.003264127,0.003687735
-0.002898564,0.011241045
-0.003458023,0.010004802
0.001553640,-0.000417433
0.005671158,-0.008395586
0.004926448,-0.002763948
0.000890441,0.009407058
-0.001790762,0.009000740
-0.000208716,-0.007423635
0.004226198,-0.021319947
0.006235557,-0.014185305
0.004028597,0.005726733
-0.000327277,0.014040809
-0.002295880,0.000927491
-0.000689135,-0.015289402
0.002838049,-0.012703295
0.004344759,0.007045722
0.002640448,0.020874109
0.001050992,0.014093914
0.001567225,-0.002693553
0.003086286,-0.008558607
0.003789005,0.001997008
0.002756538,0.013486290
0.000624914,0.011150889
-0.000917611,-0.003692675
-0.000224771,-0.014392786
0.001862392,-0.010371599
0.002384801,0.003356752
0.000503883,0.012672420
-0.002658973,0.009570079
-0.003521008,-0.001267118
-0.001268353,-0.006146636
