-0.000470538,0.005258665
-0.000350742,0.005352526
0.000124736,0.005261135
0.000209951,0.005394516
-0.000034580,0.005352526
0.000403848,0.005548892
0.000808930,0.005779839
0.000627384,0.005540247
0.000773115,0.005655103
0.000554519,0.005695858
0.000633559,0.005836649
0.000713835,0.005744023
0.000623679,0.005697093
0.000654554,0.005715618
0.000682960,0.005706973
0.000634794,0.005890989
0.000585394,0.006125641
0.000768175,0.006145401
0.000799050,0.006067595
0.000891676,0.006108351
0.000833631,0.006146636
0.000749650,0.005992260
0.000790405,0.005934215
0.000691605,0.006079946
0.000833631,0.005718088
0.000787935,0.005732908
0.000941076,0.005500727
0.000718775,0.005388341
0.000771880,0.005516782
0.000766940,0.005619287
0.000963306,0.005681038
0.000652084,0.005744023
0.000711365,0.005657573
0.000633559,0.005635343
0.000428548,0.005582237
0.000414963,0.005673628
0.000569339,0.005724263
0.000603919,0.005786014
0.000680490,0.005639048
0.000587864,0.006076241
0.000612564,0.005895929
0.000407553,0.005909514
0.000460658,0.005810714
0.000138321,0.005735378
0.000306282,0.005557537
0.000255647,0.005805774
0.000326042,0.005757608
0.000148201,0.005803304
0.000243297,0.006034250
0.000316162,0.005911984
0.000124736,0.006047835
0.000402613,0.006154046
0.000229712,0.005916924
0.000307517,0.005988555
0.000122266,0.005761313
0.000180311,0.005902104
0.000109916,0.005857644
0.000054340,0.005739083
-0.000081511,0.005951505
-0.000156846,0.005947800
-0.000180311,0.005753903
-0.000296402,0.005905809
-0.000351977,0.006014490
-0.000392733,0.005951505
-0.000309987,0.006099706
-0.000407553,0.006168866
-0.000433488,0.006009550
-0.000571809,0.006152811
-0.000697780,0.006079946
-0.000244532,0.006140461
-0.000445838,0.005993495
0.000039520,0.006078711
0.002881274,0.006012020
0.007659521,0.006058950
0.001946373,0.006381288
-0.032123799,0.006373878
-0.079251714,0.006135521
-0.081416683,0.006184921
-0.016081042,0.006313362
0.045351973,0.006226912
0.030135436,0.006087356
-0.024035730,0.006811070
-0.019280949,0.010395064
0.047833104,0.017306170
0.076696482,0.012566209
0.019587231,-0.030021815
-0.036258607,-0.097876873
-0.007433515,-0.112149863
0.052186508,-0.030177426
0.044287395,0.059969530
-0.018221312,0.045002465
-0.036196856,-0.033465018
0.015897026,-0.032599277
0.052417455,0.065576468
0.007692866,0.112631516
-0.055651941,0.032390561
-0.036336412,-0.048763065
0.048691435,-0.005493317
0.074809389,0.085353889
-0.000482888,0.070827723
-0.065398626,-0.031507530
-0.021165571,-0.061450305
0.064814467,0.029951420
0.060246172,0.096782656
-0.030082331,0.022750087
-0.069607534,-0.087086606
0.001657381,-0.049896803
0.074853849,0.101993155
0.036293187,0.145739617
-0.060244937,0.008110299
-0.070342364,-0.104416242
0.022215328,-0.019111753
0.079620981,0.129603000
0.014599032,0.108248472
-0.080026064,-0.054136586
-0.065277596,-0.111429853
0.038400111,0.019568706
0.081015306,0.135372958
-0.000237122,0.060757465
-0.087981987,-0.088709407
-0.056341076,-0.086648178
0.049155798,0.063858571
0.077355976,0.133395710
-0.011134834,0.009463868
-0.089843144,-0.130327950
-0.047829399,-0.084519024
0.053684573,0.078444018
0.072991457,0.120927067
-0.014088974,-0.015545049
-0.084293017,-0.128032069
-0.041743279,-0.050860109
0.052732382,0.102609425
0.072152886,0.109485950
-0.005296950,-0.038516202
-0.075100851,-0.127278714
-0.049644861,-0.034687676
0.032972250,0.100845833
0.066952267,0.088894658
0.014485412,-0.045729885
-0.055860658,-0.113694859
-0.057810736,-0.030587449
0.008026319,0.081010365
0.062101154,0.074002929
0.041889009,-0.028723822
-0.030228062,-0.088363605
-0.069689045,-0.038364296
-0.027704940,0.049043412
0.049935088,0.071171055
0.071636653,0.013755522
0.007193923,-0.051748080
-0.070087953,-0.053621588
-0.064232779,0.009391003
0.024386473,0.069054251
0.092283521,0.057560029
0.053005319,-0.019715672
-0.052130933,-0.076091328
-0.096184912,-0.036505609
-0.022677221,0.062989125
0.083791604,0.102247567
0.094247184,0.023755383
-0.007881823,-0.081487079
-0.103709817,-0.077638793
-0.078534174,0.038430986
0.041386361,0.123095741
0.116951575,0.065456672
0.057289562,-0.067910633
-0.074614258,-0.112316589
-0.136674657,-0.012610669
-0.069551959,0.107924900
0.052308774,0.105306683
0.122448597,-0.013778987
0.112520366,-0.107023344
0.070237389,-0.065633278
0.042469463,0.060952597
0.036251197,0.130361295
0.033279767,0.067874818
0.016930728,-0.059459472
-0.010293794,-0.125888095
-0.039060841,-0.081357403
-0.057091961,0.022347474
-0.056609073,0.113835649
-0.037391109,0.163712692
-0.014043279,0.160819068
-0.007773142,0.104550858
-0.025814142,0.030914726
-0.050414271,0.003354282
-0.052295189,0.036936626
-0.021957211,0.064253774
0.014135904,0.017648268
0.025200343,-0.075249052
0.008506737,-0.116192045
-0.017172790,-0.058640661
-0.030351562,0.029161015
-0.023314486,0.045900316
-0.006866646,-0.024019675
0.000433488,-0.092097034
-0.008222685,-0.075191007
-0.021487908,0.005299420
-0.022684631,0.061998649
-0.011078024,0.050669918
-0.002302055,0.001456075
-0.006651754,-0.040209398
-0.014659548,-0.054502149
-0.009791145,-0.043353729
0.006010785,-0.019224138
0.012774925,-0.006823421
0.002629333,-0.022800722
-0.007771907,-0.049969668
-0.000999122,-0.051291127
0.017090044,-0.016918378
0.024429698,0.015921726
0.012548919,0.009365067
-0.003211021,-0.023491092
-0.003112221,-0.036416688
0.012429123,-0.014118614
0.024130826,0.006355352
0.018931441,-0.005330296
0.005442681,-0.025444875
-0.000097566,-0.012635369
0.007473035,0.027908716
0.017616158,0.050514307
0.019566236,0.032194195
0.013004637,0.002780004
0.006680160,0.001067047
0.005075884,0.020259075
0.006759200,0.026298265
0.007658286,0.011982050
0.006420808,0.002613277
0.005021544,0.013241758
0.005592117,0.024612479
0.008661113,0.018537474
0.011232400,0.005993495
0.011092844,0.009883771
0.008295550,0.027961822
0.004946208,0.035917745
0.003440733,0.023382411
0.004034772,0.009750390
0.005338941,0.015547519
0.005719323,0.033686085
0.005419216,0.041161590
0.004107637,0.030334272
0.001820402,0.015753765
-0.000043225,0.013029337
0.000631089,0.020397396
0.002782474,0.024670525
0.003288827,0.018943791
-0.000531054,0.010075197
-0.006594944,0.008000383
-0.008679638,0.013909898
-0.004873343,0.019446440
0.000511293,0.018898096
0.000013585,0.012240167
-0.004274364,0.005799599
-0.007647171,0.003445673
-0.004617696,0.004691796
0.001456075,0.005193210
0.003120866,0.002970195
-0.002190905,0.000251942
-0.007245793,-0.000728655
-0.004610286,0.001524000
0.001866097,0.005744023
0.003795180,0.010010977
-0.001689491,0.011280565
-0.008658643,0.009094601
-0.008054724,0.005947800
0.000434723,0.006197271
0.005721793,0.008199220
0.000558224,0.006644344
-0.008572192,-0.001235008
-0.010188818,-0.010532150
-0.001674671,-0.013572741
0.007431045,-0.008971100
0.006047835,-0.003208551
-0.002767653,-0.001475835
-0.007950983,-0.003454318
-0.002875099,-0.004832587
0.005840354,-0.003329582
0.009199576,0.001722836
0.004604111,0.011006393
-0.001467190,0.018122511
-0.002125449,0.016804757
0.003020830,0.006263962
0.007549605,-0.001526470
0.006398578,0.004463320
0.002273650,0.016362624
-0.000479183,0.015815516
0.001437550,-0.001041112
0.005430331,-0.014349561
0.007626176,-0.006803660
0.005300655,0.013255343
0.001062107,0.021487908
-0.000971951,0.008227625
0.000849686,-0.007752147
0.004421329,-0.004767132
0.005526662,0.015068336
0.004033537,0.028520045
0.002090869,0.021164336
0.003034415,0.004354639
0.004489255,-0.000995417
0.005199385,0.009815845
0.004254603,0.021174216
0.001848807,0.018018770
0.000507588,0.003274007
0.001013942,-0.007081537
0.003213491,-0.002936850
0.003739605,0.010908828
0.001759887,0.020115814
-0.001561050,0.016715837
-0.002042704,0.006142931
0.000117326,0.001378269
0.003197436,0.007097592
0.003165326,0.014849739
0.000612564,0.015005350
-0.001006532,0.007781787
0.000033345,0.001081867
0.003461728,0.002015533
0.004877048,0.007855887
0.003514833,0.011311440
0.001102862,0.009214396
0.000253177,0.004543595
0.001779647,0.002425556
0.003055410,0.004360814
0.002483602,0.008125119
0.000581689,0.010487690
-0.001000357,0.010025797
-0.000974422,0.007908993
0.000657024,0.007088947
0.001400499,0.008594422
0.000648379,0.010982928
-0.000486593,0.011453466
-0.000589099,0.008615417
0.000407553,0.005884814
0.001249828,0.005547657
0.000953426,0.007826247
0.000188956,0.009898591
0.000473008,0.008924170
0.001130033,0.006982737
0.001658616,0.005709443
0.000724950,0.006276312
-0.000193896,0.007632351
-0.000495238,0.008314075
-0.000332217,0.007516260
0.000222301,0.005926805
0.000925021,0.005075884
0.001373329,0.005984850
0.000353212,0.007239618
-0.001280704,0.007312484
-0.001698136,0.005046244
-0.000855861,0.004192853
0.000380383,0.005920630
0.001032467,0.007983093
-0.000710130,0.007024727
-0.001604276,0.004483080
0.000671844,0.005730438
0.002703433,0.010155473
0.002577462,0.012156186
0.000975657,0.008475862
0.000579219,0.003679090
0.001507945,0.005521722
0.002434201,0.012434063
0.002661443,0.015464773
0.001191783,0.010690231
0.000929961,0.004101462
0.001861157,0.004684386
0.003104811,0.010817437
0.002645388,0.014538517
0.001477070,0.011342316
0.000784230,0.006281252
0.001722836,0.006877761
0.002760243,0.012768750
0.002959080,0.016471305
0.002011828,0.013033042
0.000733595,0.006886406
0.001419024,0.004536185
0.002552762,0.007905288
0.003148036,0.011775804
0.002733073,0.011790624
0.002214370,0.007949748
0.002152619,0.005447621
0.002472486,0.008317780
0.002245245,0.012798390
0.001152263,0.013795042
