0.000154376,-0.006186156
0.000012350,-0.006366467
-0.000044460,-0.006178746
-0.000263057,-0.006322007
-0.000008645,-0.006356587
-0.000082746,-0.006228147
-0.000249472,-0.005989790
-0.000166726,-0.006162691
-0.000169196,-0.006225677
-0.000116091,-0.006030545
-0.000195131,-0.005961385
0.000077806,-0.006330652
-0.000079041,-0.006650519
-0.000051870,-0.006667809
-0.000213656,-0.006850591
-0.000229712,-0.006928396
-0.000138321,-0.006819715
-0.000490298,-0.006669044
-0.000265527,-0.006954331
-0.000455718,-0.006606059
-0.000554519,-0.006440568
-0.000738535,-0.006287427
-0.000511293,-0.006428218
-0.000679255,-0.006597414
-0.000568104,-0.006570244
-0.000742240,-0.006665339
-0.000689135,-0.006715975
-0.000806460,-0.006891346
-0.000544639,-0.007091417
-0.000539699,-0.007063012
-0.000715070,-0.006912341
-0.000696545,-0.006840711
-0.000836101,-0.006918516
-0.000818810,-0.006896286
-0.000758295,-0.007025962
-0.000687900,-0.007070422
-0.000859566,-0.006620879
-0.001130033,-0.006468973
-0.000955896,-0.006533194
-0.001163378,-0.006897521
-0.000890441,-0.006540604
-0.001305404,-0.006402283
-0.001297994,-0.006365232
-0.001374564,-0.006475148
-0.001284409,-0.006375113
-0.001541290,-0.006307187
-0.001499300,-0.006520844
-0.001367154,-0.006444273
-0.001464720,-0.006393638
-0.001512885,-0.006575184
-0.001501770,-0.006628289
-0.001531410,-0.006888876
-0.001456075,-0.006665339
-0.001441255,-0.006803660
-0.001506710,-0.006933336
-0.001493125,-0.006903696
-0.001663556,-0.006657929
-0.001837692,-0.006881466
-0.001789527,-0.006938276
-0.001929083,-0.006629524
-0.002199550,-0.006360292
-0.001600571,-0.006482558
-0.001607981,-0.006393638
-0.002089634,-0.006354117
-0.001469660,-0.006345472
-0.001132503,-0.006444273
-0.001431375,-0.006487498
-0.001383209,-0.006753025
-0.001121387,-0.006987677
-0.000632324,-0.006987677
-0.000967011,-0.006995087
0.000164256,-0.006803660
0.002938085,-0.006755495
0.007705216,-0.006809835
0.002392211,-0.007084007
-0.031717482,-0.006712270
-0.078941727,-0.006858001
-0.081070881,-0.006841946
-0.015666080,-0.006551719
0.045727415,-0.006567774
0.030803576,-0.006425748
-0.023407111,-0.005940390
-0.018462138,-0.002274885
0.048929791,0.004471965
0.077656083,-0.000439663
0.020708618,-0.043070912
-0.035218730,-0.110819759
-0.006855531,-0.125379272
0.052920103,-0.043009162
0.045316157,0.046938958
-0.017571697,0.032121329
-0.036056066,-0.046386909
0.016488595,-0.045324802
0.052487850,0.052852178
0.007498970,0.099741735
-0.055812492,0.019509425
-0.035994315,-0.061379910
0.048397503,-0.018012595
0.074688358,0.072769156
-0.000666904,0.057974992
-0.065804944,-0.044334326
-0.021555834,-0.074030099
0.064397035,0.017122154
0.059591618,0.084075656
-0.030768995,0.009661469
-0.070281849,-0.100040607
0.000659494,-0.062681608
0.073875723,0.089761634
0.035197735,0.133445110
-0.061418195,-0.004749842
-0.071599603,-0.116983685
0.021093941,-0.031312399
0.078440313,0.117160292
0.013357849,0.095266066
-0.081233902,-0.066832471
-0.066587939,-0.123888617
0.037045307,0.006990147
0.079680262,0.122696834
-0.001531410,0.047992420
-0.089806094,-0.101842484
-0.057887306,-0.099558954
0.047704663,0.051205912
0.076025872,0.120241637
-0.012714410,-0.003469138
-0.091348619,-0.143223906
-0.049231133,-0.097124753
0.052396460,0.065680208
0.071771269,0.108210187
-0.015510468,-0.028473115
-0.085794787,-0.140582223
-0.043288274,-0.063856101
0.051108346,0.089614668
0.070565901,0.096259012
-0.006851826,-0.051409688
-0.076774287,-0.140301876
-0.051363993,-0.047688608
0.031290169,0.087933822
0.065601168,0.075959182
0.012918186,-0.058769102
-0.057422943,-0.126453729
-0.059326091,-0.043516750
0.006417103,0.068013139
0.060732765,0.061043987
0.040272384,-0.041595078
-0.031690311,-0.101357126
-0.071080899,-0.051445503
-0.029091854,0.036063476
0.048110981,0.058796272
0.070058312,0.001081867
0.005430331,-0.065050354
-0.071441522,-0.066633635
-0.065719728,-0.003103576
0.022547545,0.056667118
0.091179423,0.044659133
0.051827121,-0.032775884
-0.053184395,-0.089229345
