-0.000295167,0.004851112
-0.000354447,0.005245080
-0.000060515,0.005241375
-0.000619974,0.005354996
-0.000056810,0.005126519
-0.000556989,0.005269780
-0.000195131,0.005357466
-0.000590334,0.005168509
-0.000491533,0.005354996
-0.000570574,0.005220380
-0.000579219,0.005107994
-0.000460658,0.004890633
-0.000841041,0.004977083
-0.000406318,0.005299420
-0.000959601,0.005201855
-0.000659494,0.005219145
-0.000821280,0.005190740
-0.000628619,0.004953618
-0.000899086,0.004991903
-0.000948486,0.005099349
-0.000758295,0.005027719
-0.001123857,0.004539890
-0.000922551,0.004807887
-0.001256003,0.004613991
-0.000938606,0.004801712
-0.001402969,0.004889398
-0.000896616,0.004638691
-0.001293054,0.004695501
-0.000821280,0.004879518
-0.001154733,0.004833822
-0.001149793,0.004931388
-0.001052227,0.004733787
-0.001479540,0.004736257
-0.000858331,0.004994373
-0.001235008,0.004969673
-0.000843511,0.004839997
-0.001147323,0.004914098
-0.000368032,0.004902983
-0.001032467,0.004809122
-0.000976892,0.005167274
-0.000507588,0.004965968
-0.000552049,0.005030189
-0.000575514,0.005189505
-0.000850921,0.005556302
-0.000027170,0.005493317
-0.000412493,0.005421686
-0.000096331,0.005399456
0.000426078,0.005458736
0.000216126,0.005378461
0.000222301,0.005356231
0.000148201,0.005395751
0.000581689,0.005492082
0.000332217,0.005347586
0.000780525,0.005642753
0.000385323,0.005648928
0.000781760,0.005652633
0.000510058,0.005800834
0.000544639,0.005652633
0.000369267,0.005847764
0.000379148,0.005871229
0.000598979,0.005916924
0.000423608,0.005814419
0.000592804,0.005677333
0.000475478,0.005745258
0.000817575,0.005821829
0.000468068,0.005611877
0.000687900,0.005590882
0.000498943,0.005664983
0.000592804,0.005685978
0.000643439,0.005601997
0.000692840,0.005545187
0.001360979,0.005856409
0.004060707,0.005569887
0.008893294,0.005658808
0.003059115,0.005692153
-0.030818396,0.005550127
-0.078397088,0.005534072
-0.080268126,0.005522957
-0.015189366,0.005514312
0.046293049,0.005398221
0.031065397,0.005452561
-0.023040314,0.006461563
-0.018103986,0.009996157
0.048886566,0.016772647
0.077756119,0.012112961
0.020708618,-0.030636849
-0.034979138,-0.098402987
-0.006803660,-0.113188505
0.053079419,-0.030713420
0.045418663,0.058729582
-0.017506242,0.044067564
-0.035948620,-0.034152918
0.016357684,-0.032827754
0.052652106,0.065156565
0.007114882,0.112018952
-0.055974278,0.031786642
-0.036359878,-0.048974252
0.047746654,-0.005646458
0.073872018,0.084988327
-0.001402969,0.070132413
-0.066250782,-0.032053404
-0.022074537,-0.061823277
0.064084578,0.029222765
0.059191475,0.096161447
-0.030799870,0.021589179
-0.070439930,-0.088464875
0.000792875,-0.051100936
0.073931298,0.100822368
0.035219965,0.144514489
-0.061241589,0.006735735
-0.071726809,-0.105509224
0.021082826,-0.019765072
0.078100686,0.128934860
0.013113317,0.107291341
-0.081684680,-0.054676285
-0.066989317,-0.111673150
0.036601939,0.019080877
0.079107218,0.135144482
-0.001872272,0.060427718
-0.090176597,-0.089622078
-0.058261514,-0.087266917
0.047294641,0.063332458
0.075744290,0.131942105
-0.013136783,0.008498092
-0.091882143,-0.131640763
-0.048994012,-0.085823193
0.052743497,0.077328806
0.071835489,0.119899540
-0.015257292,-0.016791172
-0.085068603,-0.129049716
-0.042856021,-0.052023487
0.052028427,0.101789379
0.071644063,0.108589334
-0.005789719,-0.039511619
-0.076200008,-0.128281541
-0.049790592,-0.035531187
0.032852454,0.100372825
0.066967087,0.088400655
0.014599032,-0.046716657
-0.055911293,-0.114723620
-0.057382188,-0.031012292
0.008398056,0.080355811
0.062947135,0.072835846
0.042198997,-0.030136671
-0.029496937,-0.089880195
-0.069057956,-0.039433813
-0.026661358,0.048113451
0.050976200,0.069813781
0.072674060,0.012337732
0.008195515,-0.053004084
-0.068878880,-0.054314427
-0.062461777,0.008648763
0.025786972,0.068300896
0.093796406,0.056123714
0.054267497,-0.020762959
-0.050477257,-0.076843448
-0.094684377,-0.036972442
-0.021391578,0.062054224
0.085177283,0.101300316
0.095227780,0.023105769
-0.006706095,-0.081945267
-0.102422938,-0.078200722
-0.076902728,0.037901168
0.042600374,0.122506642
0.118549676,0.064853988
0.058960528,-0.068331771
-0.072996397,-0.112819238
-0.134818439,-0.013251638
-0.067947683,0.107477827
0.053924165,0.104810209
0.123541579,-0.014469357
0.114027076,-0.107471652
0.071700873,-0.065718493
0.044016929,0.061342859
0.037786312,0.130640407
0.034013362,0.068208270
0.018045940,-0.059034629
-0.009125476,-0.125458312
-0.037750497,-0.080526242
-0.056572022,0.022814307
-0.055519795,0.113868995
-0.037039132,0.163358245
-0.014071684,0.160553541
-0.007681751,0.104461937
-0.025911708,0.030978947
-0.051247902,0.002861514
-0.053377056,0.036078296
-0.023005733,0.063512769
0.012986112,0.017849574
0.024590249,-0.074936595
0.007435985,-0.116022849
-0.018367043,-0.059235935
-0.031513705,0.028767047
-0.024254327,0.045466828
-0.007867002,-0.024018440
-0.000391498,-0.092520642
-0.009208221,-0.076206183
-0.022516670,0.003984137
-0.023809724,0.061010642
-0.012579794,0.050330291
-0.003901391,0.000855861
-0.008603067,-0.040891123
-0.016681256,-0.055139413
-0.011972170,-0.043368549
0.003756895,-0.018996897
0.010540795,-0.006697450
0.000545874,-0.022792077
-0.009741745,-0.050206790
-0.003162856,-0.051330647
0.015059690,-0.016752887
0.022156048,0.015403023
0.010713696,0.008099184
-0.005590882,-0.024708810
-0.004941268,-0.037123113
0.010863132,-0.014648433
0.022138758,0.005493317
0.017417321,-0.006457858
0.004101462,-0.026322966
-0.001567225,-0.013383784
0.005752668,0.027469053
0.016584926,0.049872103
0.018626394,0.031035757
0.011899304,0.001745067
0.005852704,0.000139556
0.004590526,0.019584761
0.006160221,0.025609131
0.007238383,0.010863132
0.006144166,0.001646266
0.004422565,0.012058620
0.005340176,0.023767734
0.008547492,0.017540822
0.011388011,0.004921508
0.010873013,0.008719158
0.008059664,0.027376428
0.005003018,0.035291595
0.003733430,0.022382054
0.004488020,0.009053845
0.005521722,0.015076981
0.006042895,0.032880859
0.005547657,0.040430465
0.004751077,0.029520402
0.002197080,0.014901609
0.000412493,0.012263632
0.000757060,0.019805827
0.003248072,0.023835659
0.003713670,0.017777944
-0.000311222,0.009069901
-0.006335592,0.007274199
-0.008706808,0.013135548
-0.004495430,0.018947496
0.000811400,0.018081756
0.000652084,0.011258335
-0.004457145,0.004704146
-0.007689161,0.002453961
-0.004479375,0.003493838
0.001573400,0.003828526
0.002703433,0.001989598
-0.002621922,-0.001021352
-0.007234678,-0.002115569
-0.005724263,0.000253177
0.000853391,0.004757252
0.003143096,0.008827839
-0.002865219,0.010330844
-0.010034442,0.008385706
-0.009415703,0.005513077
-0.000686665,0.004962263
0.004129868,0.007280374
-0.001067047,0.005571122
-0.010590196,-0.002369981
-0.012126546,-0.011699233
-0.003742075,-0.014645963
0.005211735,-0.010175233
0.003859401,-0.004459615
-0.005096879,-0.002495952
-0.010104837,-0.004354639
-0.005595822,-0.005666218
0.003451848,-0.004459615
0.006643109,0.000715070
0.001976013,0.009218102
-0.004379339,0.016557755
-0.004663391,0.015442543
0.000317397,0.004789362
0.004533715,-0.003256717
0.003845816,0.002603397
-0.000344567,0.014849739
-0.003185086,0.014561982
-0.001498065,-0.002192140
0.002892389,-0.016189723
0.004835057,-0.008579602
0.002646623,0.011374426
-0.001661086,0.019703321
-0.004055767,0.006702390
-0.002095809,-0.009873891
0.001438785,-0.006841946
0.002768888,0.012623019
0.001260943,0.026711993
-0.000337157,0.019511895
0.000265527,0.002588577
0.001966133,-0.003159151
0.002550292,0.007531080
0.001533880,0.019182148
-0.000524879,0.016299639
-0.001974778,0.001531410
-0.001703076,-0.009166231
0.000805225,-0.005025249
0.001594396,0.008938990
-0.001017647,0.018310232
-0.003559294,0.014784284
-0.003737135,0.004460850
-0.001815462,-0.000418668
0.001099157,0.005303125
0.001863627,0.013214588
-0.000316162,0.013381314
-0.002507067,0.005624228
-0.000661964,-0.001262178
0.002826934,-0.000242062
0.004385514,0.005590882
0.002919559,0.009027910
0.000323572,0.006922221
-0.000398908,0.002319345
0.001142383,0.000332217
0.002545352,0.001793232
0.001956253,0.005915689
0.000148201,0.008657408
-0.001525235,0.008023849
-0.001299229,0.005979910
0.000111151,0.004922743
0.000868211,0.006515903
0.000064220,0.008982215
-0.000937371,0.009151411
-0.001004062,0.006540604
-0.000071630,0.003523479
0.000787935,0.003367867
0.000558224,0.005652633
-0.000213656,0.007435985
0.000080276,0.006749320
0.000759530,0.004429975
0.001270823,0.003208551
0.000716305,0.003665504
-0.000155611,0.004801712
-0.000531054,0.005547657
-0.000104976,0.004618931
0.000618739,0.003023300
0.001199193,0.002032824
0.001307874,0.002894859
0.000480418,0.004143453
-0.001017647,0.003781595
-0.001553640,0.001971073
-0.000612564,0.001321459
0.000988007,0.002829404
0.000741005,0.005001783
-0.000723715,0.004163213
-0.001249828,0.001955018
0.000281582,0.002697258
0.002362571,0.007223563
0.002434201,0.009309492
0.000860801,0.005321651
0.000155611,0.000927491
0.001201663,0.002610807
0.002428026,0.009337897
0.001829047,0.012231522
0.000466833,0.007717566
-0.000008645,0.001464720
0.000659494,0.002068639
0.001693196,0.008139939
0.001309109,0.012115431
-0.000181546,0.008945165
-0.000815105,0.004084172
-0.000103741,0.004921508
0.001238713,0.010749512
0.001223893,0.014106264
0.000008645,0.010917473
-0.000959601,0.004488020
-0.000427313,0.002071109
0.000534759,0.005037599
0.001001592,0.009079781
0.000706425,0.008982215
0.000071630,0.005206795
0.000109916,0.002912149
0.000195131,0.005651398
0.000198836,0.010078902
-0.001033702,0.011097784
-0.001689491,0.007159343
-0.001652441,0.003621044
-0.001332574,0.004394159
-0.001327634,0.007820072
-0.001127563,0.009573784
-0.000692840,0.006922221
-0.000313692,0.003398743
0.000019760,0.002457666
-0.000153141,0.004012542
-0.000182781,0.004942503
0.000106211,0.005347586
-0.000119796,0.006613469
-0.000803990,0.008942695
-0.000873151,0.009851661
