-0.000969481,0.023331776
-0.001106567,0.023120589
-0.001037407,0.023252735
-0.000663199,0.023287315
-0.001258473,0.023168755
-0.000664434,0.023140349
-0.001320224,0.023074894
-0.000968246,0.023086009
-0.001569695,0.023072424
-0.001083102,0.023182340
-0.000908966,0.022939043
-0.001359744,0.023168755
-0.001273293,0.023287315
-0.001083102,0.023228035
-0.000884266,0.023419461
-0.001253533,0.023329306
-0.000438428,0.023514557
-0.000308752,0.023039079
-0.000349507,0.023145289
-0.000280347,0.023065014
0.000351977,0.023223095
0.000253177,0.022916813
0.000316162,0.023006968
0.000431018,0.023113179
0.000282817,0.022762437
0.000338392,0.022789607
0.000255647,0.022864943
0.000448308,0.023137879
0.000429783,0.023181105
0.000411258,0.023336716
0.000729890,0.023334246
0.000538464,0.023715863
0.000691605,0.023357711
0.000440898,0.023356476
0.000608859,0.023302135
0.000638499,0.023398466
0.000597744,0.022966213
0.000582924,0.023009439
0.000577984,0.023187280
0.000521173,0.023119354
0.000371737,0.023429341
0.000528584,0.023121824
0.000264292,0.023134174
0.000550814,0.022855062
0.000200071,0.023211980
0.000512528,0.022994618
0.000135851,0.023079834
0.000408788,0.023005733
0.000188956,0.022958803
0.000307517,0.023156404
0.000226007,0.023194690
0.000007410,0.023025494
0.000033345,0.023113179
-0.000006175,0.023229270
0.000232182,0.023484917
-0.000109916,0.023316956
0.000069160,0.023276200
-0.000216126,0.023240385
-0.000117326,0.023189750
-0.000156846,0.023071189
-0.000206246,0.023216920
-0.000290227,0.023283610
-0.000421138,0.023178635
-0.000351977,0.023423166
-0.000821280,0.023445396
-0.000227242,0.023298430
-0.000437193,0.023226800
-0.000616269,0.023178635
-0.000655789,0.023224330
-0.000534759,0.023272495
-0.000489063,0.023244090
0.000092626,0.023179870
0.003044295,0.023081069
0.007471800,0.023063779
0.002347751,0.022945218
-0.032210250,0.022857533
-0.079265299,0.022901993
-0.081345053,0.022888408
-0.016266294,0.022966213
0.045153136,0.022836537
0.029587092,0.023114414
-0.024291377,0.023665228
-0.019752722,0.027439413
0.047943020,0.034280124
0.076004877,0.029328976
0.019271069,-0.013403544
-0.036746435,-0.081583409
-0.008093009,-0.095878630
0.051832061,-0.013357849
0.043874903,0.076361794
-0.018805470,0.061328039
-0.037304659,-0.016897383
0.015943956,-0.015477123
0.051525779,0.082291069
0.006567774,0.128681684
-0.056958580,0.048839636
-0.036921806,-0.031894088
0.047382326,0.011858549
0.073087788,0.102030206
-0.002232895,0.087360778
-0.067466030,-0.014744763
-0.022573481,-0.043942828
0.063463368,0.047654028
0.058778982,0.114103646
-0.032032409,0.039359713
-0.070607891,-0.069919991
0.000802755,-0.032200370
0.073595376,0.119727874
0.035154510,0.162967982
-0.061146493,0.024984217
-0.070831428,-0.086774149
0.021147046,-0.000644674
0.079576521,0.147597070
0.013839502,0.125559583
-0.080312586,-0.036456208
-0.065711083,-0.092943015
0.038454452,0.038239560
0.080897980,0.153459654
-0.000670609,0.078466249
-0.088201818,-0.070943813
-0.056541147,-0.068319421
0.049485545,0.082254019
0.077099094,0.150642600
-0.011304030,0.026752748
-0.090054331,-0.112512956
-0.047269940,-0.066432328
0.054245267,0.096466494
0.073366899,0.138709950
-0.013877788,0.001778412
-0.084205332,-0.109910793
-0.041025739,-0.032565932
0.052849708,0.120698590
0.072522154,0.127135453
-0.005614347,-0.021007490
-0.074989700,-0.109192019
-0.049642391,-0.016478715
0.032931495,0.118799148
0.066990552,0.106482410
0.013799982,-0.028376784
-0.055905118,-0.095482192
-0.057999692,-0.011891894
0.008459806,0.099116821
0.062096214,0.091679602
0.042026095,-0.011082964
-0.030397258,-0.070694342
-0.069596419,-0.020359111
-0.027130661,0.066743550
0.049886923,0.088456230
0.071786089,0.030860386
0.006746850,-0.034345579
-0.069834776,-0.035967145
-0.064154973,0.027205997
0.024926171,0.086760564
0.092184720,0.074843969
0.052950978,-0.002579932
-0.052004962,-0.058543096
-0.095926795,-0.018591814
-0.022022667,0.080583053
0.083842239,0.119159770
0.094655972,0.040484805
-0.007969508,-0.064175968
-0.103172588,-0.060466003
-0.078225422,0.055895238
0.041917415,0.139879503
0.117094836,0.082050242
0.057338963,-0.051076236
-0.074446297,-0.094716487
-0.136305389,0.005146279
-0.068931985,0.125604043
0.052340884,0.122552338
0.122804279,0.003538299
0.112487020,-0.088993459
0.070686932,-0.047561402
0.042828851,0.078677435
0.036772370,0.147469864
0.033011770,0.084798136
0.017229600,-0.042268157
