-0.000475478,-0.010703816
-0.000757060,-0.010675411
-0.000518703,-0.010427175
-0.000883031,-0.010748277
-0.000807695,-0.010404944
-0.000910201,-0.010398769
-0.000873151,-0.010455580
-0.000946016,-0.010313554
-0.000976892,-0.010087547
-0.000887971,-0.010275269
-0.000997887,-0.010502510
-0.001071987,-0.010485220
-0.001109037,-0.010530915
-0.001044817,-0.010600076
-0.001348629,-0.010238218
-0.001349864,-0.010471635
-0.001258473,-0.010244393
-0.001320224,-0.010244393
-0.001431375,-0.010118423
-0.001475835,-0.010253038
-0.001680846,-0.010036912
-0.001841397,-0.010349369
-0.001833987,-0.010006037
-0.001808052,-0.010078902
-0.001691961,-0.010201168
-0.001914263,-0.009987512
-0.001073222,-0.010134478
-0.001372094,-0.010301204
-0.001330104,-0.010197463
-0.000874386,-0.010129538
-0.000821280,-0.010407414
-0.000894146,-0.010381479
-0.000763235,-0.010413589
-0.000212421,-0.010548205
-0.000471773,-0.010285149
-0.000612564,-0.010204873
-0.000132146,-0.010435820
-0.000086451,-0.010103602
0.000050635,-0.009956636
-0.000066690,-0.009940581
0.000024700,-0.009886241
0.000112386,-0.010034442
0.000167961,-0.009833136
0.000033345,-0.009859071
0.000176606,-0.009966516
0.000206246,-0.009829431
0.000366797,-0.010162883
0.000329747,-0.010012212
0.000360622,-0.009997392
0.000407553,-0.010194993
0.000237122,-0.009864011
0.000386558,-0.009741745
0.000286522,-0.009581194
0.000043225,-0.009838076
0.000055575,-0.009552789
0.000012350,-0.009461398
0.000033345,-0.009440403
-0.000043225,-0.009352717
0.000055575,-0.009404588
0.000003705,-0.009341602
-0.000098801,-0.009362597
-0.000195131,-0.009313197
-0.000282817,-0.009489803
-0.000229712,-0.009600954
-0.000266762,-0.009657764
-0.000160551,-0.009783735
-0.000258117,-0.009763975
-0.000286522,-0.009882536
-0.000500178,-0.009756565
-0.000453248,-0.009865246
-0.000319867,-0.010159178
0.000112386,-0.010049262
0.002962785,-0.009891181
0.007668166,-0.010072727
0.002155089,-0.010017152
-0.031787877,-0.010035677
-0.079052877,-0.010251803
-0.081077056,-0.010458050
-0.015829101,-0.010198698
0.045774345,-0.010303674
0.030379968,-0.009934406
-0.023994975,-0.009437933
-0.018932676,-0.005569887
0.048254242,0.001143618
0.076642141,-0.004001427
0.019567471,-0.046711717
-0.036341352,-0.114306188
-0.007633586,-0.128379107
0.052171688,-0.045573039
0.044247875,0.044244170
-0.018810410,0.028370609
-0.036873641,-0.049843698
0.015848861,-0.048262887
0.051770310,0.050084524
0.006538134,0.096154037
-0.056762214,0.015673490
-0.036730380,-0.064774947
0.047439137,-0.020592527
0.073227344,0.069822426
-0.002172379,0.054558959
-0.067090588,-0.047502122
-0.022567306,-0.076468005
0.063404088,0.015107856
0.058220758,0.081589584
-0.032047229,0.006675220
-0.071463752,-0.102620540
-0.000062985,-0.064242659
0.072897596,0.087890596
0.033902211,0.130268669
-0.062658143,-0.008619123
-0.072578964,-0.119981050
0.020036774,-0.033098221
0.077385616,0.115084243
0.011654773,0.092231650
-0.082489905,-0.069826131
-0.067137518,-0.125668263
0.036346292,0.005615582
0.078478599,0.120349083
-0.002239070,0.045004935
-0.090034571,-0.104479227
-0.058287449,-0.101195340
0.047602158,0.049506540
0.075986352,0.117149177
-0.013073797,-0.007182808
-0.091276989,-0.146091595
-0.048374038,-0.099236617
0.053100414,0.063526354
0.072349253,0.105018926
-0.015046105,-0.031942253
-0.084987092,-0.143442502
-0.042038445,-0.065204730
0.052374229,0.087511449
0.071636653,0.093298697
-0.005914454,-0.054633060
-0.075640550,-0.142713847
-0.049815292,-0.049307704
0.032656088,0.085414405
0.066749725,0.072869191
0.014443421,-0.061426840
-0.055698872,-0.128920040
-0.057590904,-0.045323567
0.008277025,0.065457907
0.062380266,0.058015747
0.041849489,-0.044488702
-0.030036635,-0.103851843
-0.069374118,-0.053992090
-0.027185001,0.033498363
0.050333996,0.055507445
0.072055321,-0.002077284
0.007232208,-0.067495670
-0.069611239,-0.068954215
-0.063815346,-0.005805774
0.024844661,0.053708038
0.092526817,0.041324611
0.052995439,-0.036084471
-0.051860466,-0.092166195
-0.095825524,-0.052150693
-0.021972032,0.047849159
0.084242382,0.085865183
0.094604101,0.007061777
-0.007724977,-0.097859583
-0.103261509,-0.093487654
-0.077810459,0.022776022
0.041865544,0.106409545
0.117459164,0.047872624
0.057823086,-0.085029082
-0.074277101,-0.128003664
-0.136447415,-0.028121138
-0.069202452,0.091812983
0.052657046,0.088637776
0.122700539,-0.029689598
0.112973614,-0.122167015
0.070202808,-0.080595403
0.042327437,0.045374203
0.036131401,0.114015961
0.032581987,0.051827121
0.016694841,-0.074676008
-0.010480280,-0.141535649
-0.039593129,-0.097494020
-0.057765040,0.006121936
-0.056633773,0.098151045
-0.037634406,0.148333135
-0.014967065,0.144940567
-0.008731508,0.087464519
-0.026988635,0.013716002
-0.052249494,-0.012679830
-0.054035316,0.021846061
-0.023891234,0.048482718
0.012156186,0.000675550
0.023155169,-0.092030344
0.006034250,-0.131985331
-0.019474845,-0.073238459
-0.032594337,0.014369321
-0.025434995,0.029641433
-0.008941460,-0.040719457
-0.001447430,-0.108163257
-0.010362954,-0.090448298
-0.023744268,-0.010181408
-0.025246038,0.045839801
-0.013861732,0.033902211
-0.004959793,-0.015609269
-0.009393473,-0.056520152
-0.017558112,-0.070355949
-0.012658834,-0.058624606
0.002528062,-0.034501190
0.009379888,-0.022170868
-0.000175371,-0.038337126
-0.010668001,-0.065685148
-0.003769245,-0.066631165
0.014447126,-0.032143559
0.021983147,0.000107446
0.009931936,-0.007211213
-0.005292010,-0.040169878
-0.004595466,-0.052222323
0.010497570,-0.029574742
0.022168398,-0.009679995
0.017429671,-0.021855941
0.003848286,-0.041108484
-0.001391854,-0.028202648
0.005965090,0.012164831
0.016339159,0.034324584
0.018094106,0.015732770
0.012162361,-0.013292394
0.005769958,-0.014752173
0.004281774,0.004226198
0.005988555,0.009875126
0.007002497,-0.004823942
0.005841589,-0.013703651
0.004308944,-0.002665148
0.005216675,0.008114004
0.008382001,0.001768532
0.011022449,-0.010535855
0.010516095,-0.005726733
0.007519965,0.012426653
0.004469495,0.019584761
0.003114691,0.006911106
0.003830996,-0.006398578
0.005296950,-0.000132146
0.005724263,0.017901444
0.005332766,0.025029912
0.004350934,0.013671541
