-0.000434723,0.007479210
-0.000627384,0.007009907
-0.000342097,0.007342124
-0.000694075,0.007322364
-0.000645909,0.007156873
-0.000775585,0.007439690
-0.000717540,0.007540960
-0.000524879,0.007290254
-0.000884266,0.007523670
-0.000480418,0.007673106
-0.000991712,0.007463155
-0.000803990,0.007612591
-0.001243653,0.007361884
-0.000975657,0.007382879
-0.001260943,0.007485385
-0.001168318,0.007471800
-0.001185608,0.007644701
-0.001470895,0.007833657
-0.001005297,0.007852182
-0.001404204,0.007640996
-0.001449900,0.007528610
-0.001110272,0.007806487
-0.000950956,0.007738562
-0.001688256,0.007660756
-0.001055932,0.007620001
-0.000503883,0.007521200
-0.001110272,0.007397699
-0.000658259,0.007349534
-0.000619974,0.007647171
0.000049400,0.007706451
-0.000796580,0.007506380
0.000216126,0.007616296
0.000038285,0.007550840
0.000091391,0.007385349
0.000053105,0.007445865
0.000170431,0.007473035
0.000550814,0.007377939
0.000238357,0.007721272
0.000634794,0.007700276
0.000374207,0.007632351
0.000674314,0.007669401
0.000100036,0.007894173
0.000811400,0.007869473
0.000498943,0.007854652
0.000570574,0.008148584
0.000695310,0.008126354
0.000428548,0.008180695
0.000845981,0.008252325
0.000344567,0.008246150
0.000866976,0.008340011
0.000453248,0.008285670
0.000960836,0.007991738
0.000671844,0.007964568
0.000880561,0.007869473
0.000843511,0.007842302
0.000828691,0.007829952
0.001009002,0.007881823
0.000621209,0.007968273
0.001102862,0.007849712
0.000556989,0.007766967
0.000818810,0.008037434
0.000428548,0.007879353
0.000649614,0.008294315
0.000411258,0.008104124
0.000411258,0.008117709
0.000381618,0.008110299
0.000298872,0.008031259
0.000694075,0.007936163
0.000181546,0.008075719
0.000741005,0.007922578
0.000580454,0.008173285
0.001039877,0.008009028
0.003602519,0.007911463
0.008440046,0.008013968
0.003015890,0.007795372
-0.031379089,0.007715096
-0.078356333,0.007754617
-0.080354576,0.008051019
-0.014890494,0.007899113
0.046046047,0.008105359
0.030938191,0.008248620
-0.023367591,0.008811784
-0.018308997,0.012514338
0.048729720,0.019145098
0.077099094,0.014547162
0.020257840,-0.028336029
-0.035902925,-0.096033006
-0.006851826,-0.109913263
0.052623701,-0.027376428
0.045149431,0.062155495
-0.018327522,0.046538815
-0.036389518,-0.031626091
0.016140323,-0.029904490
0.052117348,0.068475032
0.006985207,0.114342003
-0.056510272,0.033858986
-0.036205502,-0.046640086
0.047633033,-0.002308230
0.074057269,0.088067203
-0.001997008,0.072745690
-0.066322412,-0.029622908
-0.022059717,-0.058271394
0.063769650,0.033337812
0.058676476,0.099567599
-0.031670551,0.024239507
-0.070769677,-0.085064898
0.000060515,-0.046083097
0.073376780,0.105831561
0.034165268,0.148361540
-0.061993709,0.009656529
-0.071592193,-0.101212630
0.021138401,-0.014484177
0.078088336,0.133230219
0.013242993,0.109781117
-0.080781889,-0.052190213
-0.066421213,-0.107745824
0.038097534,0.023657818
0.080365691,0.138014641
-0.001013942,0.062465482
-0.089197235,-0.086574078
-0.056304026,-0.082752962
0.049103928,0.067981029
0.077181840,0.135421124
-0.011847434,0.011287975
-0.090190182,-0.127528186
-0.047411966,-0.079921088
0.054424343,0.082923393
0.073571911,0.124055343
-0.013838267,-0.013275104
-0.083544602,-0.124511061
-0.040615716,-0.046428900
0.053964920,0.106655312
0.072865486,0.112117753
-0.004931388,-0.035748549
-0.074464822,-0.123751531
-0.049017477,-0.029969945
0.033902211,0.105228877
0.067501845,0.092126675
0.014951010,-0.042647305
-0.055340719,-0.109568696
-0.056500392,-0.025355954
0.009472513,0.085310664
0.063310227,0.077007704
0.042706585,-0.025673351
-0.029443831,-0.084733915
-0.068214445,-0.034117103
-0.026350136,0.053055954
0.051145396,0.074537687
0.072438173,0.016575046
0.008110299,-0.048409853
-0.068851709,-0.049588051
-0.062814989,0.013543100
0.025558496,0.072990222
0.093019586,0.060557394
0.053866119,-0.016805992
-0.051259017,-0.072545619
-0.094990659,-0.032299170
-0.021479263,0.066995492
0.084947572,0.105210352
0.095033884,0.026361251
-0.006911106,-0.078329163
-0.102380948,-0.073585496
-0.077415257,0.042357078
0.042433648,0.126274652
0.117835841,0.067734027
0.058161478,-0.065407271
-0.073649716,-0.108360858
-0.135453234,-0.008293080
-0.068363881,0.111844816
0.053479562,0.108310223
0.123280993,-0.011040974
0.113530602,-0.103351665
0.071230335,-0.061214418
0.043662481,0.064726782
0.037681336,0.132968397
0.033725605,0.070126238
0.017835989,-0.056681938
-0.009638004,-0.122711654
-0.038381586,-0.077769704
-0.056822729,0.025625186
-0.055877948,0.117630830
-0.036869936,0.167031159
-0.014500232,0.164162235
-0.008132529,0.107414842
-0.026290855,0.033757715
-0.051288657,0.006927161
-0.053115234,0.040720692
-0.022894583,0.067194328
0.012983642,0.020014544
0.024256797,-0.072230692
0.007107472,-0.112391925
-0.018531299,-0.054146466
-0.031713777,0.033117981
-0.024969397,0.048432083
-0.008215275,-0.021366878
-0.000953426,-0.088196878
-0.009682465,-0.070699282
-0.023192220,0.009393473
-0.024433403,0.065209670
-0.013554215,0.053628998
-0.004407744,0.004815297
-0.008270850,-0.036545129
-0.016778822,-0.050982375
-0.011406536,-0.039904351
0.004337349,-0.015547519
0.010900183,-0.002970195
0.000829926,-0.019072232
-0.008431401,-0.046635146
-0.001598101,-0.048023295
0.015915551,-0.013614731
0.023452806,0.019052472
0.012121606,0.011932650
-0.003497543,-0.021217442
-0.003306117,-0.033445258
0.012241402,-0.010823612
0.023673873,0.009368773
0.018600459,-0.002586107
0.004748607,-0.021890521
-0.000392733,-0.008675933
0.007023492,0.031826162
0.017093749,0.053814249
0.018998132,0.034798827
0.012798390,0.006082416
0.006569009,0.005298185
0.005104289,0.024264207
0.006909871,0.029314156
0.007752147,0.014545927
0.006748085,0.005835414
0.005334001,0.016455250
0.006046600,0.027683945
0.009084721,0.021101351
0.011333671,0.009045200
0.011195350,0.013150368
0.008232565,0.031444545
0.005085764,0.039067016
0.003267832,0.026320496
0.004080467,0.013491230
0.005188270,0.019690971
0.005694623,0.037522020
0.005484672,0.044691243
0.004443560,0.033385978
0.002155089,0.018742485
-0.000117326,0.016445370
0.000816340,0.023665228
0.002903504,0.027362843
0.003733430,0.021453328
-0.000371737,0.012731700
-0.006519608,0.010903888
-0.009019265,0.016524410
-0.005069709,0.022133818
0.000694075,0.021602764
0.000307517,0.015013995
-0.004693031,0.008414111
-0.008384471,0.006084886
-0.004993138,0.007282844
0.000854626,0.007971978
0.002177320,0.005792189
-0.003130746,0.002668853
-0.008131294,0.001514120
-0.006024370,0.003755660
0.000275407,0.008320251
0.002409501,0.012208056
-0.003649449,0.013305979
-0.010827317,0.010995278
-0.009777560,0.008412876
-0.001323929,0.008619123
0.003440733,0.010350604
-0.002125449,0.008286905
-0.011150889,0.000134616
-0.012585969,-0.009011855
-0.004159508,-0.011457171
0.004634986,-0.007053132
0.003318467,-0.001659851
-0.005766253,-0.000190191
-0.010708756,-0.001549935
-0.006034250,-0.002605867
0.003185086,-0.001452370
0.006161456,0.003429618
0.001432610,0.012525454
-0.004496665,0.020250430
-0.005166039,0.018085461
-0.000104976,0.007574306
0.004139748,0.000202541
0.003157916,0.006341767
-0.001055932,0.018189201
-0.003649449,0.017260475
-0.001730247,0.000437193
0.002282295,-0.012647719
0.004601641,-0.004786892
0.002241540,0.015157256
-0.001293054,0.022490735
-0.003591404,0.009089661
-0.001642561,-0.006692510
0.002224250,-0.002852869
0.004098992,0.016780057
0.002001948,0.030107031
0.000475478,0.022573481
0.001657381,0.005537777
0.003346872,0.000636029
0.003863106,0.011858549
0.003211021,0.023349066
0.001489420,0.020066414
-0.000435958,0.005045009
0.000666904,-0.005043774
0.002812114,-0.000242062
0.003553119,0.013785162
0.001233773,0.022825422
-0.001743832,0.018527594
-0.002231660,0.008072014
0.000041990,0.003969316
0.002793589,0.009941816
0.003010950,0.017777944
0.000455718,0.017232070
-0.001351099,0.009486098
0.000306282,0.002946730
0.003456788,0.004042182
0.005006723,0.009935641
0.003293767,0.013816037
0.000716305,0.011123719
0.000038285,0.006418338
0.001211543,0.004459615
0.002842989,0.006571479
0.002148914,0.010222163
-0.000030875,0.012522984
-0.001842632,0.011601667
-0.001249828,0.009507093
0.000255647,0.008444986
0.001020117,0.010064082
0.000123501,0.012393308
-0.001201663,0.012693415
-0.001168318,0.009955401
-0.000097566,0.006518373
0.000946016,0.006512198
0.000514998,0.008641353
-0.000017290,0.010312319
0.000077806,0.009647884
0.001054697,0.007496500
0.001574636,0.006005845
0.000842276,0.006625819
-0.000127206,0.008209100
-0.000616269,0.008810549
-0.000284052,0.008031259
0.000172901,0.006636934
0.000925021,0.005673628
0.001148558,0.006557894
-0.000064220,0.007512555
-0.001398029,0.007385349
-0.001952548,0.005651398
-0.000707660,0.004667096
0.000864506,0.006336827
0.000768175,0.008453631
-0.000701485,0.007307544
-0.001272058,0.004964733
0.000130911,0.006224442
0.002140269,0.010479045
0.002079754,0.011919065
0.000323572,0.008163404
-0.000463128,0.003659329
0.000528584,0.005874934
0.001586986,0.012926831
0.001080632,0.015800695
-0.000381618,0.010768037
-0.000905261,0.004580646
0.000176606,0.005478497
0.001069517,0.011882014
0.000514998,0.015246177
-0.000696545,0.011857314
-0.001252298,0.006937041
-0.000617504,0.007673106
0.000529819,0.013199768
0.000344567,0.016518235
-0.000838571,0.013154073
-0.001745067,0.007101297
-0.001122622,0.004786892
-0.000158081,0.008065839
0.000443368,0.011984520
0.000024700,0.011555972
-0.000316162,0.007736092
-0.000330982,0.005658808
0.000062985,0.008590717
0.000200071,0.012929301
-0.001151028,0.013489995
-0.001838927,0.009462633
-0.001144853,0.005899634
-0.000611329,0.007007437
-0.000679255,0.010973048
-0.000170431,0.012216702
0.000359387,0.009250212
0.000742240,0.005900869
0.000991712,0.004911628
0.001452370,0.006471443
0.001297994,0.007843537
0.001572165,0.008280730
0.001501770,0.009560199
0.000808930,0.011919065
0.000179076,0.013082442
0.000437193,0.011007628
0.001085572,0.008731508
0.001041112,0.007795372
-0.000103741,0.008900704
-0.001104097,0.009318137
-0.000501413,0.007331009
0.001316519,0.005348821
0.002290940,0.005337706
0.001827812,0.006627054
0.001118917,0.007700276
0.001188078,0.007286549
0.001789527,0.004983258
0.002100749,0.005146279
0.001419024,0.008149819
0.000351977,0.011262040
-0.000041990,0.011301560
0.000611329,0.008600597
0.001260943,0.007291489
0.001393089,0.008141174
0.000802755,0.009034085
0.000419903,0.007887998
0.000505118,0.005172215
0.001001592,0.004106402
0.001427670,0.005939155
0.001285644,0.007813897
0.001280704,0.007181573
0.001064577,0.004595466
0.000994182,0.003991547
0.000892911,0.007343359
-0.000041990,0.010643301
-0.000256882,0.011115074
0.000125971,0.009303317
0.000466833,0.007742267
0.000391498,0.007338419
-0.000179076,0.007352004
-0.000287757,0.007277904
0.000270467,0.007590361
0.001081867,0.007895408
0.001239948,0.007897878
0.000913906,0.007590361
0.000632324,0.007880588
0.000037050,0.008873534
-0.000290227,0.009402118
-0.000371737,0.008537612
0.000045695,0.007936163
0.000489063,0.008573427
0.000418668,0.010266623
0.000198836,0.010934763
-0.000188956,0.009099541
0.000221066,0.007317424
0.000302577,0.007701511
0.000435958,0.010075197
-0.000053105,0.011071849
-0.000854626,0.008855009
-0.000795345,0.006765375
-0.000088921,0.008545022
0.000209951,0.012347612
-0.000576749,0.012010455
-0.001090512,0.007355709
-0.000617504,0.004572001
0.000475478,0.007859592
0.000358152,0.012308092
-0.000731125,0.012022805
-0.000880561,0.006888876
-0.000020995,0.004583116
0.000862036,0.008027554
0.000033345,0.012751460
-0.001674671,0.011842494
-0.002158794,0.006606059
-0.000708895,0.003218431
0.000216126,0.005456266
-0.000395203,0.009939346
-0.001940198,0.010093722
-0.002026649,0.006217031
-0.000100036,0.003570409
0.000718775,0.005537777
-0.000065455,0.010122128
-0.000871916,0.011728873
-0.000860801,0.007937398
-0.000025935,0.004002662
0.001464720,0.004757252
0.001279469,0.008651233
-0.000518703,0.011373191
-0.001160908,0.009324312
0.000486593,0.005096879
0.001753712,0.003977962
0.001288114,0.006417103
0.000172901,0.009662704
-0.000264292,0.009843016
0.000640969,0.007050662
0.002177320,0.004800477
0.002265005,0.005900869
0.001084337,0.009336662
0.000038285,0.011279330
0.000418668,0.009420643
0.001611686,0.006209621
0.002373686,0.004536185
0.001861157,0.006251612
0.000797815,0.010351839
0.000607624,0.012062325
0.001243653,0.008863654
0.001726542,0.004310179
0.001971073,0.004192853
0.001501770,0.009021735
0.000918846,0.013277574
0.000464363,0.012651424
0.000944781,0.007643466
0.001530175,0.005158629
0.002253890,0.007995443
0.002320580,0.012478523
0.001580811,0.012808270
0.001235008,0.008683343
0.001347394,0.005374756
0.002135329,0.006194801
0.002419381,0.009127946
0.001929083,0.010160413
0.001163378,0.008214040
0.000598979,0.006493673
0.001214013,0.008120179
0.001584516,0.009991217
0.001564755,0.010592666
0.001275764,0.009502153
0.001228833,0.008462276
0.001241183,0.009183521
0.001337514,0.009602189
0.001117682,0.009018030
0.000859566,0.007292724
0.001306639,0.007638526
0.001372094,0.009686170
0.001265883,0.010895243
0.000516233,0.010125833
0.000382853,0.007308779
0.000424843,0.006782665
0.000916376,0.008814254
0.000494003,0.011116309
-0.000160551,0.010377774
-0.000484123,0.007469330
-0.000137086,0.006238027
0.000633559,0.007314954
0.000654554,0.009729395
0.000287757,0.011050854
-0.000207481,0.009689875
0.000033345,0.006775255
0.000537229,0.005343881
0.001179433,0.007222328
0.001044817,0.009941816
0.000312457,0.010798912
-0.000051870,0.008706808
0.000148201,0.006498613
0.000847216,0.006512198
0.000864506,0.008281965
-0.000039520,0.009678760
-0.000058045,0.008642588
0.000138321,0.007181573
0.000700250,0.007061777
0.001007767,0.009232922
0.000952191,0.011292915
-0.000049400,0.010598841
0.000900321,0.008378296
0.002114334,0.007095122
0.002208195,0.008368416
0.001138678,0.010609956
0.001601806,0.009662704
0.002386036,0.006966681
0.003120866,0.006895051
0.002437906,0.010630951
0.001130033,0.012343907
0.001484480,0.009030380
0.002573757,0.005014133
0.003155446,0.006634464
0.002074814,0.012204351
0.001446195,0.013725882
0.001868567,0.008794494
0.002897329,0.005274720
0.002608337,0.008820429
0.001708016,0.014671898
0.001562285,0.013806157
0.002452726,0.007760792
0.003002305,0.005091939
0.002069874,0.009582429
0.001564755,0.014002523
0.002455196,0.011358371
0.003949556,0.005918159
0.003411093,0.005327826
0.001360979,0.009424348
0.000666904,0.011604137
0.002231660,0.009676290
0.003791475,0.007854652
0.003306117,0.009925761
0.001798172,0.012778630
0.001042347,0.012156186
0.001614156,0.009240332
0.002761478,0.008165874
0.002702198,0.009801025
0.001767297,0.011575732
0.001233773,0.010742102
0.001957488,0.008412876
0.002619452,0.007745972
0.002551527,0.009629359
0.001652441,0.011471992
0.001106567,0.010582786
0.001401734,0.008316545
0.002535472,0.007628646
0.002603397,0.009105716
0.001527705,0.010719872
0.000615034,0.010075197
0.000728655,0.008159699
0.001938963,0.007332244
0.002236600,0.009277382
0.001204133,0.011086669
