-0.000822515,-0.007223563
-0.000868211,-0.007237148
-0.001059637,-0.007159343
-0.000852156,-0.007253203
-0.000824986,-0.007191453
-0.000784230,-0.007454510
-0.001137443,-0.007286549
-0.001067047,-0.007191453
-0.000934901,-0.007318659
-0.001127563,-0.007134643
-0.000928726,-0.007245793
-0.001235008,-0.007266788
-0.001209073,-0.007101297
-0.001263413,-0.006922221
-0.001323929,-0.006918516
-0.001341219,-0.006892581
-0.001295524,-0.007132173
-0.001289349,-0.007122293
-0.001364684,-0.007113647
-0.001606746,-0.007295194
-0.001612921,-0.007228503
-0.001507945,-0.007369294
-0.001714191,-0.007481680
-0.001468425,-0.007558250
-0.001737657,-0.007510085
-0.001540055,-0.007343359
-0.001796937,-0.007442160
-0.001679611,-0.007312484
-0.001794467,-0.007473035
-0.001974778,-0.007332244
-0.001922908,-0.007539725
-0.002011828,-0.007286549
-0.002032824,-0.007175398
-0.002227955,-0.007280374
-0.001242418,-0.007343359
-0.001683316,-0.007358179
-0.001586986,-0.007355709
-0.001296759,-0.007365589
-0.001041112,-0.007669401
-0.001544995,-0.007557015
-0.001449900,-0.007790432
-0.000743475,-0.007779317
-0.000897851,-0.007931223
-0.000964541,-0.007624941
-0.000492768,-0.007773142
-0.000531054,-0.007869473
-0.000687900,-0.007775612
-0.000391498,-0.007847242
-0.000208716,-0.007602711
-0.000205011,-0.007702746
-0.000205011,-0.007869473
-0.000195131,-0.007920108
0.000000000,-0.007834892
-0.000116091,-0.007695336
-0.000032110,-0.008100419
0.000056810,-0.008320251
-0.000019760,-0.008241210
-0.000076571,-0.008105359
-0.000030875,-0.008268380
0.000027170,-0.008305430
-0.000238357,-0.008006558
0.000016055,-0.008144879
-0.000209951,-0.008109064
-0.000165491,-0.008228860
-0.000426078,-0.007983093
-0.000256882,-0.008053489
-0.000353212,-0.008176990
-0.000374207,-0.008301725
-0.000364327,-0.008244915
-0.000119796,-0.008320251
-0.000064220,-0.008116474
0.000339627,-0.008143644
0.003334522,-0.008202925
0.007908993,-0.008175755
0.002600927,-0.008191810
-0.031626091,-0.008009028
-0.079154148,-0.008223920
-0.081093111,-0.008027554
-0.015841451,-0.008015203
0.045695305,-0.007753382
0.029904490,-0.007758322
-0.023888764,-0.007248263
-0.019280949,-0.003440733
0.048141856,0.003407388
0.076466770,-0.001412849
0.019688501,-0.044039159
-0.036091881,-0.112041183
-0.007597771,-0.126429029
0.052432275,-0.043773632
0.044466472,0.045868206
-0.018411503,0.030499763
-0.036852646,-0.047762709
0.016010647,-0.046459775
0.051712265,0.051582589
0.006620879,0.098188095
-0.056898065,0.017849574
-0.037116938,-0.062764354
0.047518177,-0.018554764
0.073069263,0.071846604
-0.002152619,0.056722693
-0.067286954,-0.045435953
-0.022668576,-0.074751344
0.063315167,0.016383619
0.058706117,0.083067889
-0.031694016,0.008341246
-0.071040144,-0.101148410
0.000232182,-0.062976775
0.073222404,0.089050269
0.034593816,0.131886530
-0.062266645,-0.006187391
-0.072161531,-0.117934642
0.020114579,-0.031201248
0.077753649,0.117339368
0.012049975,0.094704137
-0.082289834,-0.067288189
-0.067536426,-0.123236532
0.036095586,0.008406701
0.078520589,0.123442779
-0.002868924,0.047931905
-0.090679245,-0.101418877
-0.058953118,-0.098094234
0.046913023,0.052379169
0.074910660,0.120313268
-0.013161483,-0.003574114
-0.092046399,-0.143041124
-0.049849873,-0.096291122
0.052712622,0.066768250
0.071929350,0.108173137
-0.015548754,-0.028951063
-0.085563841,-0.140430317
-0.042050796,-0.062466717
0.052014842,0.090566859
0.071180935,0.096544299
-0.005972500,-0.051646810
-0.075766521,-0.139312634
-0.050261130,-0.046254764
0.032205310,0.088873663
0.066612639,0.076481590
0.013835797,-0.058267689
-0.055942168,-0.125431142
-0.057988577,-0.041692643
0.008153524,0.068822069
0.062391381,0.061076097
0.042179236,-0.041784034
-0.029998350,-0.100852008
-0.069298782,-0.050884809
-0.027273922,0.036198092
0.050231490,0.057715640
0.072171412,0.000234652
0.007365589,-0.065344286
-0.069463038,-0.066666980
-0.063612804,-0.003576584
0.025157118,0.056101484
0.092871385,0.044051509
0.053469682,-0.032975955
-0.051342998,-0.089095964
-0.095829229,-0.049279299
-0.021853471,0.050388336
0.084117646,0.089103374
0.094968429,0.010669236
-0.007645936,-0.094457135
-0.103171353,-0.090514989
-0.077784524,0.025778327
0.042147126,0.110271416
0.117797556,0.052053127
0.058018217,-0.081384573
-0.073902893,-0.125129800
-0.136132488,-0.024940991
-0.068696098,0.095593343
0.052916398,0.092742944
0.122982121,-0.026506982
0.113203325,-0.119517922
0.070732627,-0.077936430
0.042923946,0.048738365
0.036794600,0.118118658
0.033458843,0.055542026
0.017281470,-0.072067671
-0.009968987,-0.138534579
-0.039026260,-0.093365388
-0.057137656,0.010670471
-0.056228690,0.102489629
-0.037124348,0.151537981
-0.014460711,0.148240509
-0.008110299,0.091442480
-0.026347666,0.018047175
-0.052066712,-0.008771029
-0.053683338,0.025027442
-0.023557782,0.051729555
0.012690945,0.004790597
0.023840599,-0.087628775
0.006848121,-0.127761602
-0.018973432,-0.069865651
-0.031910143,0.017755713
-0.024921231,0.033613219
-0.008470922,-0.036296892
-0.001043582,-0.103614721
-0.010187583,-0.086655588
-0.023067484,-0.006436863
-0.024719925,0.049900508
-0.013007107,0.038627353
-0.004617696,-0.010669236
-0.009021735,-0.052090178
-0.016982598,-0.066222377
-0.012237697,-0.054718275
0.003429618,-0.030421958
0.009875126,-0.017787824
0.000193896,-0.033949142
-0.010301204,-0.061780052
-0.003474078,-0.062600098
0.014946070,-0.027908716
0.022342534,0.004507780
0.010281444,-0.002840519
-0.004943738,-0.036094351
-0.004331174,-0.048057876
0.010570436,-0.025581961
0.022771082,-0.005541482
0.017740893,-0.017821169
0.004329939,-0.037526960
-0.001643796,-0.024176521
0.006549249,0.016404614
0.016796112,0.038545842
0.018401623,0.019536595
0.012340202,-0.009368773
0.005832944,-0.010393829
0.004531245,0.008908114
0.006266432,0.014170485
0.007571836,-0.000647144
0.006388698,-0.009836841
0.005016603,0.000906496
0.005694623,0.011948705
0.009068666,0.005443916
0.011522627,-0.006941981
0.011027389,-0.002840519
0.008446221,0.015700660
0.004967203,0.023423166
0.003603754,0.010540795
0.004010072,-0.002776299
0.005489612,0.003546944
0.005762548,0.021813951
0.005655103,0.029333916
0.004857287,0.018001480
0.002302055,0.003490133
0.000510058,0.000883031
0.000796580,0.008643823
0.003380218,0.012768750
0.003838406,0.006523314
0.000034580,-0.002290940
-0.006466503,-0.003826056
-0.008679638,0.001817932
-0.004753547,0.007770672
0.000513763,0.007071657
0.000790405,0.000416198
-0.004531245,-0.005667453
-0.007817602,-0.007689161
-0.004575706,-0.006562834
0.001580811,-0.006240497
0.002461371,-0.008401761
-0.002488542,-0.011107664
-0.007608886,-0.012289567
-0.005495787,-0.010236983
0.000847216,-0.005658808
0.002910914,-0.001436315
-0.003034415,-0.000108681
-0.010617366,-0.001937728
-0.009428053,-0.005110464
-0.001457310,-0.005256195
0.004098992,-0.003408623
-0.001733952,-0.004578176
-0.010852017,-0.012490873
-0.012401953,-0.022199273
-0.003891511,-0.025241098
0.005103054,-0.020848174
0.003404918,-0.014847269
-0.005135164,-0.013098497
-0.010664296,-0.015007820
-0.005247550,-0.016540465
0.003362927,-0.015363503
0.006529489,-0.009687405
0.001519060,-0.000685430
-0.004626341,0.006623349
-0.004686856,0.004651041
-0.000024700,-0.005856409
0.004481845,-0.013267694
0.002988720,-0.006878996
-0.000705190,0.004639926
-0.003806295,0.003607459
-0.001577106,-0.013171363
0.002513242,-0.026653948
0.004494195,-0.018696790
0.002274885,0.001328869
-0.002356396,0.008583307
-0.003843346,-0.004919038
-0.002377391,-0.020853114
0.001598101,-0.017487717
0.002432966,0.002399621
0.001112742,0.015709305
-0.000912671,0.008194280
-0.000023465,-0.008716688
0.001332574,-0.014145784
0.002267475,-0.003020830
0.001883388,0.008398056
-0.001162143,0.005099349
-0.002038999,-0.009652824
-0.001165848,-0.020123224
0.001181903,-0.015798225
0.001337514,-0.001840162
-0.000188956,0.007327304
-0.003038120,0.003501248
-0.004033537,-0.007374234
-0.001330104,-0.011805444
0.001694431,-0.006014490
0.002021708,0.001599336
-0.000638499,0.001498065
-0.001977248,-0.006276312
-0.000965776,-0.012978702
0.002614512,-0.011575732
0.003870516,-0.005543952
0.002615747,-0.002214370
-0.000006175,-0.004392924
-0.000643439,-0.008766088
0.000849686,-0.010666766
0.002051349,-0.009095836
0.002024179,-0.005461206
-0.000407553,-0.003380218
-0.001594396,-0.003834701
-0.001511650,-0.005842824
0.000353212,-0.007228503
0.000913906,-0.005688448
0.000053105,-0.003507423
-0.000885501,-0.003003540
-0.001194253,-0.005661278
0.000090156,-0.008792024
0.000548344,-0.009034085
0.000606389,-0.006496143
-0.000290227,-0.004458380
0.000319867,-0.004948678
0.000786700,-0.007322364
0.001221423,-0.008801904
0.000655789,-0.008512912
-0.000323572,-0.006980267
-0.000424843,-0.006198506
-0.000433488,-0.007328539
0.000487828,-0.009055080
0.000590334,-0.010151768
0.001210308,-0.009034085
-0.000228477,-0.007869473
-0.001362214,-0.008176990
-0.002078519,-0.010236983
-0.001046052,-0.010968108
0.000854626,-0.008859949
0.000207481,-0.006938276
-0.000586629,-0.007959628
-0.001721601,-0.010302439
0.000264292,-0.009329252
0.001727777,-0.004712791
0.002085929,-0.002784944
0.000207481,-0.006919751
-0.000701485,-0.011160769
0.000301342,-0.009202046
0.001249828,-0.001976013
0.001170788,0.001041112
-0.000694075,-0.003854461
-0.000687900,-0.010514860
-0.000239592,-0.009567609
0.001015177,-0.003082581
0.000463128,0.000700250
-0.000747180,-0.003080111
-0.001194253,-0.008354831
-0.000466833,-0.007363119
0.000954661,-0.001328869
0.000192661,0.002268710
-0.000482888,-0.001138678
-0.001808052,-0.007831187
-0.000866976,-0.010091252
0.000017290,-0.006445508
0.000663199,-0.002083459
0.000175371,-0.002390976
-0.000523643,-0.006261492
-0.000321102,-0.008694458
-0.000200071,-0.005987320
-0.000427313,-0.001081867
-0.001735187,-0.000422373
-0.002269945,-0.004717731
-0.002368746,-0.008531437
-0.001992068,-0.007553310
-0.001435080,-0.003664269
-0.001827812,-0.002143974
-0.001104097,-0.004942503
-0.000503883,-0.008696928
-0.000293932,-0.009808435
-0.000382853,-0.007936163
0.000219831,-0.007249498
0.000305047,-0.006657929
0.000151906,-0.005190740
0.000053105,-0.003107281
-0.000356917,-0.001976013
-0.000179076,-0.003658094
0.000422373,-0.006194801
0.000626149,-0.007242088
-0.001216483,-0.006070065
-0.001929083,-0.005842824
-0.001491890,-0.007511320
0.000598979,-0.009439168
0.001586986,-0.009938111
0.001310344,-0.008443751
0.000738535,-0.007244558
0.000791640,-0.007676811
0.001711721,-0.009675055
0.001722836,-0.010202403
0.001441255,-0.007449570
0.000333452,-0.004278069
-0.000143261,-0.003960671
0.000144496,-0.006399813
0.001099157,-0.008737683
0.001274529,-0.007920108
0.000858331,-0.006508493
0.000256882,-0.006954331
0.000177841,-0.009755330
0.000954661,-0.011616488
0.001246123,-0.009961576
0.001693196,-0.007628646
0.001078162,-0.007979388
0.001246123,-0.010581551
0.001231303,-0.011694293
0.001104097,-0.009095836
0.000301342,-0.005275955
-0.000127206,-0.004201498
0.000263057,-0.006531959
0.000465598,-0.008419051
0.000445838,-0.008517852
-0.000359387,-0.008138704
-0.000506353,-0.007925048
-0.000006175,-0.007828717
0.001095452,-0.007487855
0.001568460,-0.007303839
0.001236243,-0.007138348
0.001157203,-0.007009907
0.000613799,-0.006581359
0.000253177,-0.006154046
-0.000066690,-0.006396108
0.000481653,-0.006738205
0.000626149,-0.006540604
0.000878091,-0.005783544
0.000363092,-0.004978318
0.000088921,-0.005321651
-0.000112386,-0.006460328
-0.000108681,-0.006819715
0.000570574,-0.005022779
0.000098801,-0.003839641
-0.000538464,-0.005115404
-0.001018882,-0.007156873
-0.000066690,-0.006150341
0.000205011,-0.003077641
-0.000181546,-0.003340697
-0.000590334,-0.007188983
-0.000256882,-0.009819551
0.000639734,-0.007503910
0.000538464,-0.003529654
-0.000104976,-0.003449378
-0.000927491,-0.007595301
0.000058045,-0.010250568
0.000531054,-0.007654581
0.000164256,-0.003816175
-0.001363449,-0.003940911
-0.001971073,-0.008221450
-0.000800285,-0.011269450
0.000207481,-0.010044322
0.000318632,-0.006473913
-0.001157203,-0.005811949
-0.001551170,-0.008596892
-0.000873151,-0.011516452
0.000387793,-0.010658121
0.000046930,-0.006823421
-0.001088042,-0.004801712
-0.001672201,-0.006819715
-0.001235008,-0.010672941
0.000179076,-0.011123719
-0.000479183,-0.007654581
-0.000875621,-0.004747372
-0.002056289,-0.005713148
-0.001552405,-0.009156351
-0.000009880,-0.011211405
0.000703955,-0.009786205
-0.000837336,-0.006707330
-0.001684551,-0.005515547
-0.000540934,-0.007597771
0.000905261,-0.010474105
0.000999122,-0.010366659
0.000312457,-0.007393994
-0.000181546,-0.005117874
-0.000812635,-0.005677333
0.000549579,-0.008557372
0.001327634,-0.011305265
0.001117682,-0.010482750
0.000405083,-0.006280017
-0.000049400,-0.003726020
0.000426078,-0.005678568
