0.000040755,0.000760765
0.000219831,0.000703955
0.000096331,0.000365562
0.000056810,0.000592804
-0.000072865,0.000507588
-0.000030875,0.000582924
-0.000190191,0.000533524
-0.000103741,0.000539699
-0.000153141,0.000347037
-0.000193896,0.000079041
-0.000123501,0.000223536
-0.000222301,0.000349507
-0.000083981,0.000514998
-0.000455718,0.000359387
-0.000035815,0.000208716
-0.000186486,0.000087686
-0.000243297,0.000355682
-0.000116091,0.000272937
-0.000307517,0.000303812
-0.000329747,0.000207481
-0.000130911,0.000484123
-0.000348272,-0.000030875
-0.000482888,0.000297637
-0.000454483,0.000359387
-0.000633559,0.000307517
-0.000655789,0.000382853
-0.000766940,0.000203776
-0.000802755,0.000264292
-0.000661964,0.000251942
-0.000824986,0.000519938
-0.000896616,0.000324807
-0.000758295,0.000164256
-0.000707660,0.000209951
-0.000736065,0.000284052
-0.000659494,0.000334687
-0.000970716,0.000056810
-0.000806460,0.000412493
-0.001095452,0.000247002
-0.000579219,0.000097566
-0.000474243,0.000372972
-0.001144853,0.000209951
-0.000700250,0.000143261
-0.000328512,0.000348272
-0.000584159,0.000539699
-0.000721245,0.000324807
-0.000151906,0.000365562
0.000006175,0.000251942
-0.000360622,0.000439663
0.000138321,0.000376678
0.000027170,0.000450778
0.000029640,0.000240827
-0.000085216,0.000311222
-0.000076571,0.000411258
-0.000080276,0.000286522
0.000044460,0.000411258
0.000169196,0.000344567
0.000098801,0.000663199
0.000135851,0.000471773
0.000160551,0.000510058
0.000412493,0.000372972
0.000176606,0.000216126
0.000435958,0.000079041
0.000229712,0.000324807
0.000250707,0.000266762
0.000051870,0.000019760
0.000407553,0.000090156
0.000338392,-0.000017290
0.000090156,0.000081511
0.000185251,0.000075336
0.000180311,0.000138321
0.000460658,0.000332217
0.000834866,-0.000101271
0.003921151,0.000054340
0.008542552,-0.000103741
0.003028240,-0.000043225
-0.031130853,-0.000169196
-0.078510709,-0.000277877
-0.079998894,-0.000143261
-0.015090566,-0.000285287
0.046300459,-0.000190191
0.030530639,-0.000267997
-0.023224330,0.000438428
-0.018413973,0.004203968
0.049102693,0.011194115
0.077347331,0.006186156
0.019965143,-0.036531544
-0.035422506,-0.104444647
-0.006603589,-0.118235984
0.053257260,-0.035476847
0.044974060,0.053593183
-0.017987895,0.037741852
-0.036101761,-0.040649061
0.016934433,-0.038158050
0.052468090,0.060220237
0.006953096,0.105589499
-0.056143475,0.024472923
-0.035868344,-0.055065312
0.048485188,-0.010082607
0.073817677,0.079667912
-0.001620331,0.063439903
-0.066384163,-0.038728623
-0.021287837,-0.066744785
0.064158678,0.025117598
0.058829618,0.090514989
-0.031632266,0.014687953
-0.070552316,-0.093859391
0.000970716,-0.054411993
0.073499045,0.097305064
0.034312234,0.138543224
-0.062408671,-0.000454483
-0.071719398,-0.110410972
0.020900044,-0.023316956
0.077867270,0.124229479
0.011911654,0.100196218
-0.082278719,-0.061859093
-0.066679330,-0.116431637
0.037009492,0.015032520
0.078896031,0.128995376
-0.002941790,0.052427335
-0.090361848,-0.096170092
-0.058172593,-0.091730237
0.047571282,0.059163070
0.075094676,0.125576873
-0.013983998,0.000857096
-0.092161255,-0.137378612
-0.049306469,-0.089305916
0.052413750,0.073198938
0.070975924,0.113493552
-0.016705956,-0.024055490
-0.086660528,-0.134822145
-0.043043742,-0.056078019
0.050923095,0.096913567
0.070149703,0.101580663
-0.007876883,-0.046683311
-0.077616563,-0.133772388
-0.050776129,-0.039570899
0.032148499,0.095072169
0.064945378,0.081574764
0.012010455,-0.053573422
-0.056941290,-0.119905715
-0.058268924,-0.035575647
0.007712626,0.074911895
0.061881323,0.066297712
0.040923233,-0.036955152
-0.030728240,-0.094999304
-0.069253087,-0.044137959
-0.026726813,0.042529979
0.050084524,0.063458428
0.071367421,0.005542717
0.006924691,-0.059077854
-0.069365473,-0.059749699
-0.063018765,0.003850756
0.025123773,0.062538347
0.092432957,0.049643626
0.052928748,-0.027031860
-0.051389928,-0.081999607
-0.095247540,-0.041966815
-0.021301422,0.056739984
0.084233737,0.094355865
0.094688082,0.015641379
-0.007610121,-0.087899241
-0.102480984,-0.083489027
-0.077097859,0.032841339
0.042490458,0.116204395
0.117576489,0.057399478
0.057871251,-0.074925480
-0.073674417,-0.118093958
-0.135338378,-0.018216372
-0.068050189,0.101533732
0.053474622,0.097755842
0.123057456,-0.021458268
0.113545423,-0.113440447
0.071515622,-0.071150060
0.043697062,0.054877591
0.037231793,0.123074746
0.033117981,0.060206652
0.016907263,-0.066363168
-0.010048027,-0.132233567
-0.038602653,-0.087285442
-0.056944995,0.015967422
-0.055956988,0.107685308
-0.037109528,0.157696967
-0.014434776,0.154315515
-0.008223920,0.096975317
-0.026402006,0.023174930
-0.051530719,-0.003601284
-0.053302956,0.030151491
-0.023014379,0.056779504
0.012760105,0.009704695
0.023792434,-0.082770252
0.007034607,-0.122473297
-0.018823996,-0.063994422
-0.031885443,0.023127999
-0.025090427,0.038009849
-0.008495622,-0.031855803
-0.000881796,-0.098687038
-0.009820786,-0.081026421
-0.022714272,-0.001297994
-0.024434638,0.054408288
-0.013377609,0.042670770
-0.005099349,-0.006234322
-0.008836484,-0.047256355
-0.017051759,-0.061876383
-0.012093201,-0.050660038
0.003181381,-0.026434116
0.009687405,-0.013761697
0.000161786,-0.029422836
-0.009893651,-0.056788149
-0.003078876,-0.058336849
0.014524932,-0.023656583
0.021796660,0.008657408
0.009946756,0.001233773
-0.005222850,-0.031602626
-0.005199385,-0.043709412
0.010108542,-0.021279192
0.021607704,-0.001168318
0.016347804,-0.013141723
0.002925735,-0.032531352
-0.002757773,-0.018969727
0.004838762,0.021542249
0.014590387,0.042873311
0.016278644,0.023746738
0.010691466,-0.004506545
0.004107637,-0.005504432
0.002588577,0.013506050
0.004591761,0.018531299
0.005678568,0.003692675
0.004305239,-0.005089469
0.003274007,0.005534072
0.004580646,0.016598511
0.007474270,0.009873891
0.009814610,-0.002248950
0.010034442,0.002276120
0.007153168,0.020536952
0.004066882,0.028027277
0.002668853,0.014910254
0.003161621,0.001997008
0.004446030,0.008612947
0.004944973,0.026763864
0.004904218,0.033688555
0.003629689,0.022478385
0.001449900,0.008395586
-0.000553284,0.006208386
-0.000043225,0.013475175
0.002452726,0.017153029
0.002866454,0.010801382
-0.000813870,0.002824464
-0.006866646,0.001168318
-0.009056315,0.006609764
-0.005095644,0.012369843
0.000448308,0.011380601
0.000271702,0.004951148
-0.004899278,-0.001202898
-0.008190575,-0.003676620
-0.004891868,-0.002949200
0.001260943,-0.002341576
0.002257595,-0.004212613
-0.002944260,-0.006981502
-0.007969508,-0.008302960
-0.005837884,-0.006359057
0.000729890,-0.001688256
0.002714548,0.002431731
-0.003417268,0.003751955
-0.010564260,0.001050992
-0.009444108,-0.001880918
-0.001017647,-0.001838927
0.003793945,0.000164256
-0.001603041,-0.001617861
-0.011064439,-0.009608364
-0.012561269,-0.018846226
-0.003953261,-0.021930041
0.004888163,-0.017109804
0.003160386,-0.011244750
-0.005777369,-0.009429288
-0.010873013,-0.011312675
-0.005924335,-0.012436533
0.003072701,-0.011212640
0.006210856,-0.005699563
0.001144853,0.003355517
-0.004723907,0.010693936
-0.004884458,0.008662348
0.000040755,-0.002215605
0.004153333,-0.009568844
0.003155446,-0.003083816
-0.001107802,0.008378296
-0.003470373,0.006946921
-0.001751242,-0.009961576
0.002148914,-0.022741442
0.004173093,-0.014526167
0.001790762,0.005765018
-0.002421851,0.012945356
-0.004541125,-0.000823750
-0.002461371,-0.016570106
0.001058402,-0.012816916
0.002424321,0.007313719
0.000847216,0.020466557
-0.000810165,0.012222877
-0.000190191,-0.004965968
0.001482010,-0.009628124
0.001936493,0.001512885
0.001042347,0.012886076
-0.001359744,0.008874769
-0.002640448,-0.006182451
-0.001867332,-0.016147733
0.000123501,-0.011413946
0.000442133,0.003155446
-0.001852512,0.012072206
-0.004691796,0.007799077
-0.005388341,-0.002366276
-0.002793589,-0.006504788
-0.000460658,-0.000555754
0.000284052,0.007055602
-0.002221780,0.006569009
-0.004124928,-0.001421494
-0.002306995,-0.007687926
0.001304169,-0.006266432
