-0.001431375,0.008512912
-0.000749650,0.008551197
-0.000844746,0.008301725
-0.001215248,0.008244915
-0.000356917,0.008264675
-0.000374207,0.008349891
-0.000416198,0.008564782
-0.000266762,0.008456101
0.000212421,0.008472157
-0.000248237,0.008526497
0.000198836,0.008438811
0.000255647,0.008511677
0.000113621,0.008584542
0.000477948,0.008687048
0.000148201,0.008740153
0.000494003,0.008868594
0.000200071,0.008792024
0.000466833,0.008988390
0.000521173,0.008866124
0.000566869,0.008788319
0.000417433,0.008831544
0.000516233,0.008646293
0.000579219,0.008752503
0.000701485,0.008831544
0.000852156,0.008593187
0.000694075,0.008538847
0.000952191,0.008548727
0.000803990,0.008447456
0.000791640,0.008512912
0.000820045,0.008570957
0.000780525,0.008562312
0.000771880,0.008900704
0.000718775,0.008795729
0.000701485,0.008727803
0.000303812,0.008721628
0.000643439,0.008784614
0.000385323,0.008911819
0.000476713,0.008709278
0.000296402,0.008964925
0.000290227,0.009069901
0.000196366,0.008820429
0.000049400,0.008693223
0.000212421,0.008364711
0.000148201,0.008570957
0.000309987,0.008404231
0.000051870,0.008294315
0.000198836,0.008243680
-0.000208716,0.008152289
-0.000082746,0.008231330
-0.000360622,0.007920108
-0.000584159,0.007964568
-0.000432253,0.007768202
-0.000766940,0.008099184
-0.000438428,0.007800312
-0.000638499,0.007892938
-0.000463128,0.007964568
-0.000697780,0.007959628
-0.000466833,0.007831187
-0.000711365,0.007624941
-0.000532289,0.007445865
-0.000419903,0.007296429
-0.000810165,0.007269258
-0.000449543,0.007039547
-0.000981832,0.007093887
-0.000434723,0.007084007
-0.000769410,0.006944451
-0.000665669,0.007137113
-0.001048522,0.006950626
-0.000950956,0.007174163
-0.000854626,0.007213683
-0.000792875,0.007437220
-0.000269232,0.007502675
0.002195845,0.007198863
0.007434750,0.007412519
0.001624036,0.007433515
-0.032101569,0.007301369
-0.079764242,0.007200098
-0.081384573,0.007314954
-0.016156378,0.007072892
0.044885139,0.007116117
0.029710593,0.007180338
-0.024733510,0.007775612
-0.019262424,0.011476932
0.047355156,0.018358397
0.076050572,0.013587561
0.018365808,-0.029200535
-0.036291952,-0.096825881
-0.008088069,-0.111195202
