-0.000605154,0.009521914
-0.000531054,0.009360127
-0.000339627,0.009432993
-0.000243297,0.009376183
-0.000343332,0.009094601
0.000066690,0.009373713
0.000138321,0.009466338
0.000133381,0.009308257
0.000097566,0.009176111
0.000096331,0.009297142
0.000083981,0.009087191
-0.000061750,0.008803139
0.000006175,0.009237862
-0.000119796,0.009215631
-0.000062985,0.009367537
-0.000056810,0.009379888
-0.000202541,0.009361362
-0.000080276,0.009231687
-0.000164256,0.009120536
-0.000060515,0.008941460
-0.000116091,0.008708043
0.000053105,0.008548727
0.000142026,0.008641353
-0.000016055,0.008440046
-0.000050635,0.008273320
-0.000080276,0.008409171
0.000049400,0.008222685
-0.000034580,0.008279495
-0.000056810,0.008302960
-0.000222301,0.008285670
-0.000198836,0.008477097
-0.000390263,0.008361006
-0.000396438,0.008420286
-0.000330982,0.008404231
-0.000242062,0.008326426
-0.000461893,0.008173285
-0.000314927,0.008083129
-0.000407553,0.008122649
-0.000392733,0.007896643
-0.000293932,0.008058429
-0.000369267,0.008104124
-0.000473008,0.008074484
-0.000512528,0.007822542
-0.000657024,0.007886763
-0.000802755,0.007989268
-0.000863271,0.007964568
-0.001005297,0.007863297
-0.001341219,0.007973213
-0.001300464,0.007852182
-0.001406674,0.007997913
-0.001401734,0.008154759
-0.001404204,0.008102889
-0.001433845,0.008201690
-0.001300464,0.007959628
-0.001388149,0.008009028
-0.001262178,0.007922578
-0.001405439,0.007774377
-0.001558580,0.007701511
-0.001584516,0.007463155
-0.001630211,0.007434750
-0.001695666,0.007291489
-0.001821637,0.007242088
-0.001884623,0.007634821
-0.001817932,0.007475505
-0.001703076,0.007160578
-0.001811757,0.007160578
-0.001730247,0.007227268
-0.001871037,0.007087712
-0.001951313,0.007056837
-0.001772237,0.007105002
-0.001785822,0.006939511
-0.001270823,0.006971622
0.001691961,0.006956801
0.006478853,0.007085242
0.000866976,0.006866646
-0.033214312,0.006704860
-0.080607753,0.006887641
-0.082483730,0.006971622
-0.017579107,0.006861706
0.044025574,0.006906166
0.029201770,0.006943216
-0.024960752,0.007498970
-0.020212145,0.011149654
0.047693548,0.018207726
0.076087623,0.013266459
0.018569584,-0.029199300
-0.036530309,-0.096960497
-0.007306309,-0.111597815
0.052218618,-0.028948593
0.043808212,0.060535164
-0.018174381,0.045251937
-0.036582179,-0.033278532
0.016261353,-0.031690311
0.052143283,0.066521249
0.006775255,0.112715497
-0.056657238,0.032043524
-0.036429038,-0.048524709
0.048176436,-0.004281774
0.073689237,0.086034379
-0.001495595,0.070668406
-0.066193972,-0.031560636
-0.021298952,-0.060724120
0.064300704,0.030878911
0.059240875,0.097181563
-0.030915961,0.021443448
-0.070301609,-0.087785621
0.001113977,-0.049275594
0.074196825,0.102644005
0.035052004,0.145177689
-0.061378675,0.007006202
-0.071047554,-0.103900008
0.021471853,-0.017522297
0.078597159,0.130378585
0.012968822,0.107516112
-0.081027656,-0.054472508
-0.066210027,-0.110126920
0.037694921,0.020850644
0.079819818,0.135450764
-0.001557345,0.060267167
-0.089240460,-0.088718052
-0.057268567,-0.085561371
0.048395033,0.064839168
0.076060452,0.132715220
-0.012688475,0.008638883
-0.091180658,-0.130320539
-0.048485188,-0.083326006
0.053055954,0.079312229
0.071949110,0.120871491
-0.015296812,-0.015973597
-0.085451455,-0.127230549
-0.042327437,-0.049616456
0.051862936,0.103336844
0.071026559,0.109458780
-0.006829596,-0.038647113
-0.076450715,-0.126845226
-0.050677328,-0.033576169
0.031796522,0.101756034
0.065636983,0.089003339
0.012730465,-0.045911431
-0.057173471,-0.112984729
-0.058639426,-0.028939948
0.007123528,0.081918097
0.060747585,0.074123960
0.040272384,-0.028928833
-0.031548285,-0.087907887
-0.070548611,-0.037396049
-0.028224878,0.049504070
0.048942142,0.071321726
0.070304079,0.013583856
0.005711913,-0.051447973
-0.070845013,-0.052700272
-0.064987369,0.010437055
0.023276200,0.069794021
0.090778046,0.057723050
0.051612229,-0.019540300
-0.053248615,-0.075256462
-0.097209969,-0.035059414
-0.023521967,0.064087048
0.082523251,0.102467399
0.093020821,0.024118476
-0.009421878,-0.080612693
-0.104710174,-0.076507525
-0.079561701,0.039594364
0.040266209,0.123740416
0.115637527,0.065591288
0.055916233,-0.067425275
-0.075751700,-0.110940790
-0.137397137,-0.010938468
-0.070380650,0.109471130
0.051575179,0.106428070
0.121986704,-0.012541509
0.111713905,-0.105198002
0.069828601,-0.063401618
0.042554679,0.062740889
0.036152396,0.131514792
0.031929903,0.068885055
0.016176138,-0.057786036
-0.010445700,-0.123955307
-0.039517794,-0.078992362
-0.057115426,0.024175286
-0.055910058,0.115847478
-0.037326889,0.165593610
-0.014496527,0.162751856
