-0.000739770,0.001127563
-0.000250707,0.001155968
-0.000638499,0.001280704
-0.000739770,0.001343689
-0.000366797,0.001251063
-0.000377913,0.001191783
-0.000684195,0.000936136
-0.000185251,0.001153498
0.000180311,0.000952191
0.000095096,0.000926256
0.000075336,0.000923786
0.000784230,0.000890441
0.000573044,0.000750885
0.000606389,0.000742240
0.000666904,0.000627384
0.000928726,0.000613799
0.000969481,0.000422373
0.000837336,0.000503883
0.000948486,0.000486593
0.000915141,0.000733595
0.000991712,0.000508823
0.000939841,0.000440898
0.000869446,0.000527349
0.000927491,0.000701485
0.001041112,0.000623679
0.000910201,0.000351977
0.000915141,0.000601449
0.000920081,0.000606389
0.000878091,0.000526114
0.000960836,0.000470538
0.000803990,0.000498943
0.000881796,0.000416198
0.001094217,0.000513763
0.001071987,0.000676785
0.001049757,0.000610094
0.001031232,0.000676785
0.001063342,0.000403848
0.000901556,0.000511293
0.000962071,0.000597744
0.000942311,0.000660729
0.000943546,0.000834866
0.000860801,0.000769410
0.000692840,0.000866976
0.000695310,0.000622444
0.000577984,0.000769410
0.000592804,0.000586629
0.000655789,0.000555754
0.000680490,0.000894146
0.000726185,0.000632324
0.000716305,0.000527349
0.000657024,0.000479183
0.000843511,0.000291462
0.000748415,0.000326042
0.000595274,0.000267997
0.000636029,0.000207481
0.000631089,0.000085216
0.000410023,0.000264292
0.000674314,0.000353212
0.000411258,0.000438428
0.000351977,0.000769410
0.000191426,0.000852156
0.000086451,0.000929961
0.000108681,0.000975657
0.000008645,0.000957131
0.000043225,0.001034937
0.000064220,0.000829926
0.000330982,0.000933666
0.000044460,0.000895381
-0.000002470,0.000900321
0.000265527,0.000860801
0.000275407,0.000678020
0.000934901,0.000647144
0.003667974,0.000538464
0.008510442,0.000692840
0.002839284,0.000680490
-0.031274114,0.000695310
-0.078765121,0.000691605
-0.080280476,0.000657024
-0.015211596,0.000857096
0.045986767,0.000743475
0.031195073,0.000815105
-0.022836537,0.001511650
-0.018444848,0.004875813
0.049140978,0.011878309
0.078379798,0.006935806
0.020660453,-0.035933800
-0.034733372,-0.103465285
-0.005810714,-0.117770386
0.054445338,-0.035040889
0.046120148,0.054451513
-0.016304579,0.039423933
-0.034385099,-0.039452338
0.018074346,-0.037633171
0.054302077,0.060409193
0.008945165,0.106817098
-0.053997030,0.026211815
-0.034131923,-0.054211922
0.050395746,-0.010018387
0.076166663,0.080254540
0.000632324,0.065094814
-0.064087048,-0.037095942
-0.019141393,-0.066442208
0.066650925,0.024952106
0.061397200,0.091575861
-0.028646016,0.016389794
-0.068176160,-0.092972655
0.003392568,-0.054266262
0.076444540,0.097600231
0.037566481,0.140194430
-0.059105024,0.001673436
-0.069117236,-0.109914498
0.023712158,-0.023107004
0.080706553,0.125281706
0.015330157,0.102279677
-0.079031882,-0.059917660
-0.063868451,-0.115635056
0.039867301,0.015666080
0.082116933,0.130574951
0.000862036,0.054981332
-0.087029796,-0.094333634
-0.055107303,-0.091228824
0.050356226,0.059533572
0.078335338,0.127361460
-0.010439525,0.002968960
-0.088779802,-0.135734816
-0.046625266,-0.088517981
0.055340719,0.074504342
0.074253635,0.115899348
-0.013128138,-0.021117406
-0.083225970,-0.132647295
